000479.pid, person, 3.7422731483683913, -16.251163707059973, -3.4888156301834994, 0.3690137565135956, -107.88123091726268
000480.pid, person, 20.601826747258503, 2.205321778853732, -3.2067455848058057, 0.8343135118484497, -145.2316414791246
000480.pid, person, 3.9317901929219636, -16.27502473195395, -3.63048807779948, 0.49642255902290344, -117.24969958467443
000481.pid, person, 20.25066656224868, 2.5628147896598357, -3.418497576433069, 0.852959394454956, 130.13376750598403
000481.pid, person, 3.9082526206970316, -16.27757606506349, -3.603399848937989, 0.5057983994483948, -114.39731015665399
000481.pid, bicycle, 22.76886668958162, -25.418859180651214, -3.391627261513156, 0.34948721528053284, -152.12519750012163
000482.pid, person, 20.516630284926475, 2.37034644800074, -3.218295335769653, 0.8551059365272522, 130.55650020840176
000482.pid, person, 3.935625076293953, -16.307488759358737, -3.633198062578838, 0.5217649340629578, -118.0747609338201
000482.pid, bicycle, 3.742577731609349, -16.230172812938694, -3.4695831388235083, 0.31490981578826904, -122.21555834194547
000482.pid, bicycle, 22.758982385907853, -25.421523639133998, -3.389782428741454, 0.30485594272613525, 176.7443610466187
000483.pid, person, 20.581370353698734, 2.347289356318386, -3.167316848581487, 0.8604704737663269, 65.02908436940542
000483.pid, person, 3.830844372510919, -16.440665483474742, -3.7025729417800903, 0.4462875425815582, -122.40489952648716
000484.pid, person, 20.57001638412476, 2.3806589245796177, -3.1692075371742243, 0.8522756099700928, 52.7640156233114
000484.pid, person, 3.795225381851203, -16.5080236707415, -3.7598930767604286, 0.44314250349998474, -123.37034917946548
000484.pid, person, 3.7513671482310604, -16.246209929971133, -3.4880912163678324, 0.3642064034938812, -108.28785343571795
000485.pid, person, 20.592841284615655, 2.4189271813347197, -3.144187439055669, 0.840406060218811, 74.6671121492514
000485.pid, person, 3.9360351165135783, -16.274025917053237, -3.6301953792572017, 0.4580763280391693, -118.02611375528974
000486.pid, person, 20.549074309212823, 2.419690021446771, -3.1463828086853023, 0.8486341834068298, -134.4007798099529
000486.pid, person, 3.9143399238586527, -16.331992721557633, -3.6959448814392095, 0.4711548089981079, -121.07659455286728
000486.pid, person, 3.777163966496789, -16.15637302398682, -3.430900986989338, 0.3249509632587433, -121.40132991190148
000487.pid, person, 20.253373898957904, 2.926949325360751, -3.4123102865721044, 0.8206878900527954, 121.44919644163797
000487.pid, person, 3.9306850433349694, -16.29781564076743, -3.6320876677831015, 0.46772101521492004, -117.6039641686582
000488.pid, person, 20.477963002522788, 2.7399943192799867, -3.2457731723785392, 0.830260694026947, 114.64571469976083
000488.pid, person, 3.7951764719826904, -16.50774656023299, -3.758783033915929, 0.45220255851745605, -122.94395366110172
000488.pid, person, 3.7395838648080875, -16.267419159412384, -3.5008157789707175, 0.35882967710494995, -108.68445456209236
000489.pid, person, 20.609163685848838, 2.43485940130133, -3.1814273156617814, 0.8137582540512085, 135.48297950688297
000489.pid, person, 3.8641294638315915, -16.398239771525077, -3.72650420665741, 0.44488078355789185, -125.20720376310189
000489.pid, person, 3.731466615901278, -16.238892386941348, -3.49102460636812, 0.3522096872329712, -119.43318496533573
000490.pid, person, 20.62346509297689, 2.394151226679484, -3.1226731936136876, 0.7957549095153809, 143.30781993038622
000490.pid, person, 3.939530014991769, -16.30490271250408, -3.6324160099029545, 0.44158023595809937, -117.17350720855828
000491.pid, person, 20.640075810750325, 2.375909773508707, -3.091800657908121, 0.8055342435836792, 140.7898368889211
000491.pid, person, 3.9159775257110665, -16.350253295898447, -3.696967601776124, 0.43071186542510986, -120.46378591625322
000491.pid, person, 3.7756123224894287, -16.164288139343267, -3.4315033753712965, 0.3835066854953766, -117.56134247320179
000492.pid, person, 20.349773168563846, 2.630328968167305, -3.350007161498069, 0.7587848901748657, 132.34909587567074
000492.pid, person, 3.928076314926156, -16.351844024658213, -3.696162700653077, 0.44056084752082825, -120.30312298421762
000492.pid, person, 3.790612110724822, -16.170751645014835, -3.4499365916618916, 0.32887744903564453, -108.3924575466088
000493.pid, person, 20.632704544067384, 2.300279744466145, -3.057250785827636, 0.7762638926506042, 130.230826584895
000493.pid, person, 3.948741436004647, -16.295600255330417, -3.63141413529714, 0.43396878242492676, -117.53457675381193
000494.pid, person, 20.550815435556267, 2.242968971912675, -3.1822576156029325, 0.6649015545845032, -147.8518377379826
000494.pid, person, 3.9322659571965626, -16.276914755503352, -3.629409114519755, 0.4279078245162964, -115.74535418273592
000495.pid, person, 20.62304979212144, 2.2323558470782086, -3.1469544522902537, 0.6628439426422119, 150.32586486727558
000495.pid, person, 3.8071063995361407, -16.499486923217788, -3.7328685760498046, 0.4290330111980438, -121.64814390544916
000495.pid, person, 3.74898859432766, -16.21994297845023, -3.4533073220934183, 0.38674816489219666, -109.7460871276144
000496.pid, person, 20.597703695297245, 2.2197359502315495, -3.1783644855022426, 0.7411926984786987, 158.49780106442384
000496.pid, person, 3.825587332248694, -16.434995651245128, -3.7012040019035335, 0.4287940263748169, -120.719829890565
000496.pid, bicycle, 3.753142721512743, -16.246592185076544, -3.4885713072384097, 0.4283774793148041, -111.8331639836685
000496.pid, bicycle, 22.693890311501246, -25.324589295820758, -3.301648053255947, 0.3956530690193176, -170.45154342630812
000497.pid, person, 20.593626658121746, 2.152554138501482, -3.186322609583536, 0.7397869229316711, -158.57004881936305
000497.pid, person, 3.919377994537361, -16.33615646362306, -3.695667934417724, 0.4247593879699707, -120.3565869005019
000497.pid, bicycle, 3.780950864156092, -16.157267379760743, -3.430808687210082, 0.4671235680580139, -120.69724238618898
000497.pid, bicycle, 22.693368304859508, -25.31708509271795, -3.3085516691207872, 0.39582422375679016, 173.00753082514225
000498.pid, person, 20.59743940830231, 2.1635511219501504, -3.1398125886917105, 0.7482008337974548, 154.44437325032254
000498.pid, person, 3.8213600431169863, -16.410645757402705, -3.6833841119493758, 0.43483179807662964, -124.24964650540946
000498.pid, bicycle, 3.7714544875281244, -16.22886848449707, -3.489077295575822, 0.43586331605911255, -117.40198431487164
000498.pid, bicycle, 22.717854541280996, -25.348779014919113, -3.287443471991497, 0.37507736682891846, 174.41626677317308
000499.pid, person, 20.58508749569164, 2.1370822191238386, -3.143620042239918, 0.6902135610580444, 159.68983771421105
000499.pid, person, 3.896478142057154, -16.352851595197414, -3.665567091533116, 0.43314847350120544, -120.45531796705635
000500.pid, person, 20.631079824347246, 2.075263004553944, -3.204961274799547, 0.7655923366546631, 162.3235058379067
000500.pid, person, 3.7949148586818233, -16.496392386300233, -3.7589497225625172, 0.4261009693145752, -124.5911837130339
000500.pid, person, 3.7401583895963846, -16.246828696307013, -3.488256538615506, 0.34734758734703064, -109.35484669796236
000501.pid, person, 20.636094486012183, 2.0401748488931077, -3.2472067300011123, 0.8011016249656677, 168.23904036019246
000501.pid, person, 3.820505380630501, -16.442355632781993, -3.7016263306140904, 0.43011990189552307, -120.34414482419606
000502.pid, person, 20.602109500340056, 2.013825510229381, -3.228020157132829, 0.8358762860298157, 172.15320809376263
000502.pid, person, 3.8230654895305713, -16.439274072647105, -3.701551258563996, 0.43175753951072693, -120.43389987675047
000503.pid, person, 20.56219065189362, 1.9876712858676893, -3.247290894389152, 0.8426295518875122, 168.741097481604
000503.pid, person, 3.8340315520763473, -16.4484260082245, -3.7029043138027196, 0.44043925404548645, -121.68024438618744
000503.pid, person, 3.7607357634438463, -16.241574870215523, -3.4788217941919957, 0.37213119864463806, -111.20615365270558
000504.pid, person, 20.592372512817384, 1.9150190353393517, -3.2826968034108477, 0.8354403376579285, 170.86759199088388
000504.pid, person, 3.762979373335843, -16.2499133348465, -3.4987428188323966, 0.40892040729522705, -108.59472018617686
000505.pid, person, 20.556388854980472, 1.861896470189091, -3.27547338604927, 0.8402460217475891, 170.55898013954763
000505.pid, person, 3.9439116319020684, -16.285296440124526, -3.6318095922470106, 0.44211646914482117, -119.19592224480891
000505.pid, person, 22.691556385585244, -25.36165764218285, -3.3072981153215673, 0.30960291624069214, 163.46459182999766
000506.pid, person, 20.426543553670246, 1.9605920712153102, -3.4060761769612617, 0.8375203609466553, 123.48683047014785
000506.pid, person, 3.8877566201346343, -16.342848505292633, -3.6649352822984973, 0.43697452545166016, -119.72967068958948
000506.pid, person, 22.744864463806156, -25.377710898717243, -3.3197141985098515, 0.38427120447158813, 164.8582029343744
000507.pid, person, 20.52702835627965, 1.739897744996202, -3.2349751506532933, 0.8316440582275391, 167.32835393653872
000507.pid, person, 3.8366086959838936, -16.530073165893562, -3.8138614177703865, 0.461472749710083, -125.20183810288134
000507.pid, person, 22.7432092666626, -25.375910472869872, -3.3677527666091907, 0.45099014043807983, -165.13547536434896
000507.pid, person, 3.7510229269663546, -16.224863942464196, -3.470677200953165, 0.40520885586738586, -102.61197281318863
000508.pid, person, 20.242028068093692, 2.1547429631738084, -3.424001581528607, 0.8543975949287415, 122.66870286975264
000508.pid, person, 3.931957006454476, -16.28924878438315, -3.6305513381958012, 0.4608469009399414, -115.87316393554525
000508.pid, person, 22.795947392781574, -25.34607399834527, -3.39258779419793, 0.41927242279052734, 175.0802904518699
000509.pid, person, 20.52982838948568, 1.6986233790715535, -3.190581003824869, 0.8540863990783691, 173.5993448686622
000509.pid, person, 3.828175365924844, -16.444515943527232, -3.703515738248825, 0.46011441946029663, -122.36805273306635
000509.pid, person, 22.804864682649313, -25.380799946032074, -3.4137595578243842, 0.4230993986129761, -156.1698803909543
000509.pid, person, 3.7577974001566634, -16.239914735158287, -3.4790935251447883, 0.3999612033367157, -112.21239744284941
000510.pid, person, 20.00280818939209, 2.2858415476977805, -3.693135309219359, 0.8363012075424194, 117.4709287420177
000510.pid, person, 3.9280023574829177, -16.27339267730714, -3.6289125283559165, 0.46601131558418274, -115.54029259639015
000510.pid, person, 22.852475116127415, -25.331164510626543, -3.4373132680591767, 0.3941707909107208, -154.73170709674778
000511.pid, person, 20.47081527709961, 1.667945178349811, -3.236849927902221, 0.8389030694961548, -14.210736768853671
000511.pid, person, 22.841098785400394, -25.35642194747925, -3.438529050350188, 0.43646302819252014, -141.36600176913453
000511.pid, person, 3.8896132196698963, -16.35014751979284, -3.666723046983992, 0.435378760099411, -121.8822270031836
000512.pid, person, 20.46989250183106, 1.6513457481677694, -3.2260229587554923, 0.836591899394989, -18.537464760291947
000512.pid, person, 3.9171784400940033, -16.33654136657716, -3.6965406417846687, 0.432353138923645, -120.52762892925665
000512.pid, person, 22.8376540184021, -25.367707824707033, -3.431356596946715, 0.4180960953235626, -142.31547574437974
000512.pid, person, 3.776774056752528, -16.158729998270676, -3.4312041759490954, 0.40782397985458374, -120.91462060801763
000513.pid, person, 20.486739603678384, 1.613757896423338, -3.188447713851928, 0.8270699381828308, 164.07784490505458
000513.pid, person, 3.817144006490716, -16.433475494384776, -3.701291412115097, 0.43249717354774475, -120.40594841839524
000513.pid, bicycle, 22.855459403991702, -25.377823638916016, -3.4476008176803576, 0.3739875555038452, -139.67663221468524
000513.pid, bicycle, 3.7593633383512532, -16.25091511011124, -3.4996488988399497, 0.35190704464912415, -110.55127936573956
000514.pid, person, 20.375239729881287, 1.7154708206653595, -3.3635212630033484, 0.8240638375282288, 122.10132361830233
000514.pid, person, 3.9323080380757727, -16.296349525451674, -3.6320780515670776, 0.4283899962902069, -117.76218981409869
000514.pid, bicycle, 22.839734250848945, -25.37279233065519, -3.436644781719554, 0.3053942024707794, -156.22838111631387
000515.pid, person, 20.496785640716556, 1.5143950084845226, -3.208088000615437, 0.8200579881668091, 1.172822908327336
000515.pid, person, 3.9455180565516237, -16.28758494059246, -3.6315857569376626, 0.42540091276168823, -119.10123574008986
000515.pid, person, 22.83615624277215, -25.367959474262438, -3.4928572805304263, 0.33947306871414185, -147.8239370056344
000516.pid, person, 20.07289447784424, 2.161239907890556, -3.5995329141616805, 0.7756023406982422, 116.93494073369622
000516.pid, person, 3.8181689977645954, -16.442467212677016, -3.7016856968402863, 0.43068966269493103, -119.28660635288708
000516.pid, person, 22.86188888549805, -25.38421721207468, -3.4526439967908344, 0.33289584517478943, -151.84201360198088
000517.pid, person, 20.500795364379883, 1.3959252742620605, -3.2304763243748584, 0.7977724075317383, 165.81513679798599
000517.pid, person, 3.8935835020882807, -16.352073941911975, -3.6663572788238525, 0.4308525025844574, -120.99591534014436
000517.pid, person, 22.860762808058, -25.379604233635796, -3.472050481372408, 0.3278466761112213, -148.07137453450667
000518.pid, person, 20.4281063079834, 1.5495190779368093, -3.345260747273762, 0.8046342134475708, 120.74664808190266
000518.pid, person, 3.9197496414184654, -16.33834915161134, -3.6956444740295415, 0.43213945627212524, -120.29547229385676
000518.pid, person, 22.857738294099505, -25.397032687538548, -3.4578343065161445, 0.41129985451698303, -146.3212091772905
000518.pid, person, 3.770051002502445, -16.17156417029245, -3.4409095219203394, 0.34225234389305115, -117.00386115547451
000519.pid, person, 20.53177615574428, 1.3134318845612662, -3.2211880683898917, 0.8174234628677368, -0.9212968391202487
000519.pid, person, 3.85208031109402, -16.42657715933665, -3.679757356643677, 0.43213945627212524, -119.50727215156701
000519.pid, person, 22.87578058242798, -25.375205898284914, -3.468954432010649, 0.38790813088417053, -146.90045699094154
000519.pid, person, 3.7589110881090213, -16.232686281204224, -3.4661439955234514, 0.341368168592453, -111.91192341621755
000520.pid, person, 20.50689432356093, 1.2770898805724242, -3.1895507044262343, 0.8109252452850342, 0.28090421893411843
000520.pid, person, 3.8728663523991975, -16.40165869394939, -3.724714239438375, 0.4337523877620697, -123.93737598533033
000520.pid, person, 22.88103984651112, -25.38401921590169, -3.4814568247113904, 0.4167380928993225, -141.32178669698203
000520.pid, person, 3.729976864422073, -16.247114293715537, -3.4913039908689596, 0.35538798570632935, -118.97174718337811
