000322.pcd,VRU_Adult_Using_Manual_Scooter,2.69916095278861,1.26679370355502,-15.6897867302163,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000323.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000323.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000323.pcd,VRU_Adult_Using_Walker,5.96759749718416,1.06075186470008,-6.62455766913008,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000323.pcd,VRU_Adult_Using_Manual_Scooter,2.56566265779944,1.26679370355502,-15.6749535863287,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000324.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000324.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000324.pcd,VRU_Adult_Using_Walker,5.93943344306439,1.06075186470008,-6.61986366011012,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000324.pcd,VRU_Adult_Using_Manual_Scooter,2.48111375961773,1.26679370355502,-15.630454166233,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000325.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000325.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000325.pcd,VRU_Adult_Using_Walker,5.91126938894461,1.06075186470008,-6.61516965109016,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000325.pcd,VRU_Adult_Using_Manual_Scooter,2.39656486143602,1.26679370355502,-15.5859547461374,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000326.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000326.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000326.pcd,VRU_Adult_Using_Walker,5.88310533482484,1.06075186470008,-6.6104756420702,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000326.pcd,VRU_Adult_Using_Manual_Scooter,2.31201596325431,1.26679370355502,-15.5414553260417,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000327.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000327.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000327.pcd,VRU_Adult_Using_Walker,5.85494128070506,1.06075186470008,-6.60578163305023,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000327.pcd,VRU_Adult_Using_Manual_Scooter,2.22746706507261,1.26679370355502,-15.4969559059461,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000328.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000328.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000328.pcd,VRU_Adult_Using_Walker,5.82677722658529,1.06075186470008,-6.60108762403027,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000328.pcd,VRU_Adult_Using_Manual_Scooter,2.1429181668909,1.26679370355502,-15.4524564858505,1.25042058540243,-3.35474532500927,2.23591562628765,88.7409438400399
000329.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000329.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000329.pcd,VRU_Adult_Using_Walker,5.79861317246551,1.06075186470008,-6.59639361501031,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000329.pcd,VRU_Adult_Using_Manual_Scooter,1.95602060163541,1.26679370355502,-15.4925059626145,1.25042058540243,-3.35474532500927,2.23591562628765,90.6781473090117
000330.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000330.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000330.pcd,VRU_Adult_Using_Walker,5.77044911834574,1.06075186470008,-6.59169960599035,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000330.pcd,VRU_Adult_Using_Manual_Scooter,1.76912303637992,1.26679370355502,-15.5325554393786,1.25042058540243,-3.35474532500927,2.23591562628765,92.6153507779834
000331.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000331.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000331.pcd,VRU_Adult_Using_Walker,5.74228506422596,1.06075186470008,-6.58700559697038,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000331.pcd,VRU_Adult_Using_Manual_Scooter,1.58222547112443,1.26679370355502,-15.5726049161426,1.25042058540243,-3.35474532500927,2.23591562628765,94.5525542469552
000332.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000332.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000332.pcd,VRU_Adult_Using_Walker,5.71412101010619,1.06075186470008,-6.58231158795042,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000332.pcd,VRU_Adult_Using_Manual_Scooter,1.39532790586894,1.26679370355502,-15.6126543929066,1.25042058540243,-3.35474532500927,2.23591562628765,96.4897577159269
000333.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000333.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000333.pcd,VRU_Adult_Using_Walker,5.68595695598642,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000333.pcd,VRU_Adult_Using_Manual_Scooter,1.20843034061345,1.26679370355502,-15.6527038696707,1.25042058540243,-3.35474532500927,2.23591562628765,98.4269611848987
000334.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000334.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000334.pcd,VRU_Adult_Using_Walker,5.66234885340013,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000334.pcd,VRU_Adult_Using_Manual_Scooter,1.09077111259323,1.26679370355502,-15.5489116319069,1.25042058540243,-3.35474532500927,2.23591562628765,97.6060024327016
000335.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000335.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000335.pcd,VRU_Adult_Using_Walker,5.63874075081384,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000335.pcd,VRU_Adult_Using_Manual_Scooter,0.973111884573013,1.26679370355502,-15.445119394143,1.25042058540243,-3.35474532500927,2.23591562628765,96.7850436805045
000336.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000336.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000336.pcd,VRU_Adult_Using_Walker,5.61513264822755,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000336.pcd,VRU_Adult_Using_Manual_Scooter,0.855452656552796,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000337.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000337.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000337.pcd,VRU_Adult_Using_Walker,5.59152454564126,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000337.pcd,VRU_Adult_Using_Manual_Scooter,0.810953229786652,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000338.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000338.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000338.pcd,VRU_Adult_Using_Walker,5.56791644305497,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000338.pcd,VRU_Adult_Using_Manual_Scooter,0.766453803020507,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000339.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000339.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000339.pcd,VRU_Adult_Using_Walker,5.54430834046868,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000339.pcd,VRU_Adult_Using_Manual_Scooter,0.721954376254363,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000340.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000340.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000340.pcd,VRU_Adult_Using_Walker,5.5207002378824,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000340.pcd,VRU_Adult_Using_Manual_Scooter,0.573622953700549,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000341.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000341.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000341.pcd,VRU_Adult_Using_Walker,5.49709213529611,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000341.pcd,VRU_Adult_Using_Manual_Scooter,0.425291531146735,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000342.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000342.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000342.pcd,VRU_Adult_Using_Walker,5.47348403270982,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000342.pcd,VRU_Adult_Using_Manual_Scooter,0.276960108592921,1.26679370355502,-15.3413271563792,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000343.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000343.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000343.pcd,VRU_Adult_Using_Walker,5.44987593012353,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000343.pcd,VRU_Adult_Using_Manual_Scooter,0.084129259272963,1.26679370355502,-15.3635768697623,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000344.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000344.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000344.pcd,VRU_Adult_Using_Walker,5.42626782753724,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000344.pcd,VRU_Adult_Using_Manual_Scooter,-0.108701590046995,1.26679370355502,-15.3858265831453,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000345.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000345.pcd,VRU_Adult_Using_Walker,5.40265972495095,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000345.pcd,VRU_Adult_Using_Manual_Scooter,-0.301532439366953,1.26679370355502,-15.4080762965284,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000346.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000346.pcd,VRU_Adult_Using_Walker,5.37905162236466,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000346.pcd,VRU_Adult_Using_Manual_Scooter,-0.332682043346948,1.26679370355502,-15.4080762965284,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000347.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000347.pcd,VRU_Adult_Using_Walker,5.35544351977837,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000347.pcd,VRU_Adult_Using_Manual_Scooter,-0.363831647326942,1.26679370355502,-15.4080762965284,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000348.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000348.pcd,VRU_Adult_Using_Walker,5.33183541719208,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000348.pcd,VRU_Adult_Using_Manual_Scooter,-0.394981251306936,1.26679370355502,-15.4080762965284,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000349.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000349.pcd,VRU_Adult_Using_Walker,5.30822731460579,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000349.pcd,VRU_Adult_Using_Manual_Scooter,-0.42613085528693,1.26679370355502,-15.4080762965284,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
000350.pcd,Passenger_Vehicle,47.465010491768,2.74183540804803,-20.5052761993333,5.40271908793098,-3.27060171278008,2.14980228122695,257.582565886938
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7098205939632,1.2372844187113,-10.569535982144,1.76754225354929,-3.21930147919194,2.32791468077628,338.294585190464
000350.pcd,VRU_Adult_Using_Walker,5.28461921201951,1.06075186470008,-6.57761757893046,1.20875834205518,-3.71025144392552,1.98647608357708,266.03535495672
000350.pcd,VRU_Adult_Using_Manual_Scooter,-0.457280459266924,1.26679370355502,-15.4080762965284,1.25042058540243,-3.35474532500927,2.23591562628765,95.9640849283073
