000541.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000541.pcd,VRU_Adult_Using_Cane,26.90706352,0.654784282,-21.89398305,0.634893994,-3.285425917,1.357405391,341.2037355
000541.pcd,VRU_Adult_Using_Stroller,22.31444955,0.93846641,-6.706539619,1.625519036,-3.409590684,1.790098548,355.9187271
000542.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000542.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000542.pcd,VRU_Adult_Using_Cane,26.9489325,0.654784282,-21.87849516,0.634893994,-3.285425917,1.357405391,342.5773795
000542.pcd,VRU_Adult_Using_Stroller,22.31952183,0.93846641,-6.675950872,1.625519036,-3.409590684,1.790098548,357.0898485
000543.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000543.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000543.pcd,VRU_Adult_Using_Cane,26.99080147,0.654784282,-21.86300728,0.634893994,-3.285425917,1.357405391,343.9510236
000543.pcd,VRU_Adult_Using_Stroller,22.32459411,0.93846641,-6.645362125,1.625519036,-3.409590684,1.790098548,358.2609698
000544.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000544.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000544.pcd,VRU_Adult_Using_Cane,27.04439356,0.654784282,-21.85210718,0.634893994,-3.285425917,1.357405391,342.7873938
000544.pcd,VRU_Adult_Using_Stroller,22.32966639,0.93846641,-6.614773378,1.625519036,-3.409590684,1.790098548,359.4320912
000545.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000545.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000545.pcd,VRU_Adult_Using_Cane,27.09798565,0.654784282,-21.84120708,0.634893994,-3.285425917,1.357405391,341.6237641
000545.pcd,VRU_Adult_Using_Stroller,22.33473867,0.93846641,-6.584184631,1.625519036,-3.409590684,1.790098548,360.6032125
000546.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000546.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000546.pcd,VRU_Adult_Using_Cane,27.15157773,0.654784282,-21.83030698,0.634893994,-3.285425917,1.357405391,340.4601343
000546.pcd,VRU_Adult_Using_Stroller,22.33981095,0.93846641,-6.553595885,1.625519036,-3.409590684,1.790098548,361.7743339
000547.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000547.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000547.pcd,VRU_Adult_Using_Cane,27.20516982,0.654784282,-21.81940688,0.634893994,-3.285425917,1.357405391,339.2965045
000547.pcd,VRU_Adult_Using_Stroller,22.34488323,0.93846641,-6.523007138,1.625519036,-3.409590684,1.790098548,362.9454552
000548.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000548.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000548.pcd,VRU_Adult_Using_Cane,27.25876191,0.654784282,-21.80850678,0.634893994,-3.285425917,1.357405391,338.1328747
000548.pcd,VRU_Adult_Using_Stroller,22.34995551,0.93846641,-6.492418391,1.625519036,-3.409590684,1.790098548,364.1165766
000549.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000549.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000549.pcd,VRU_Adult_Using_Cane,27.312354,0.654784282,-21.79760668,0.634893994,-3.285425917,1.357405391,336.9692449
000549.pcd,VRU_Adult_Using_Stroller,22.35502779,0.93846641,-6.461829644,1.625519036,-3.409590684,1.790098548,365.2876979
000550.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000550.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000550.pcd,VRU_Adult_Using_Cane,27.36594609,0.654784282,-21.78670659,0.634893994,-3.285425917,1.357405391,335.8056151
000550.pcd,VRU_Adult_Using_Stroller,22.36010007,0.93846641,-6.431240898,1.625519036,-3.409590684,1.790098548,366.4588193
000551.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000551.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000551.pcd,VRU_Adult_Using_Cane,27.41953818,0.654784282,-21.77580649,0.634893994,-3.285425917,1.357405391,334.6419854
000551.pcd,VRU_Adult_Using_Stroller,22.32397762,0.93846641,-6.386994594,1.625519036,-3.409590684,1.790098548,370.2869189
000552.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000552.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000552.pcd,VRU_Adult_Using_Cane,27.47313026,0.654784282,-21.76490639,0.634893994,-3.285425917,1.357405391,333.4783556
000552.pcd,VRU_Adult_Using_Stroller,22.28785517,0.93846641,-6.34274829,1.625519036,-3.409590684,1.790098548,374.1150184
000553.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000553.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000553.pcd,VRU_Adult_Using_Cane,27.52672235,0.654784282,-21.75400629,0.634893994,-3.285425917,1.357405391,332.3147258
000553.pcd,VRU_Adult_Using_Stroller,22.25173271,0.93846641,-6.298501986,1.625519036,-3.409590684,1.790098548,377.943118
000554.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000554.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000554.pcd,VRU_Adult_Using_Cane,27.58031444,0.654784282,-21.74310619,0.634893994,-3.285425917,1.357405391,331.151096
000554.pcd,VRU_Adult_Using_Stroller,22.21561026,0.93846641,-6.254255682,1.625519036,-3.409590684,1.790098548,381.7712176
000555.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000555.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000555.pcd,VRU_Adult_Using_Cane,27.63390653,0.654784282,-21.73220609,0.634893994,-3.285425917,1.357405391,329.9874662
000555.pcd,VRU_Adult_Using_Stroller,22.17948781,0.93846641,-6.210009378,1.625519036,-3.409590684,1.790098548,385.5993171
000556.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000556.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000556.pcd,VRU_Adult_Using_Cane,27.68749862,0.654784282,-21.72130599,0.634893994,-3.285425917,1.357405391,328.8238364
000556.pcd,VRU_Adult_Using_Stroller,22.14336535,0.93846641,-6.165763074,1.625519036,-3.409590684,1.790098548,389.4274167
000557.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000557.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000557.pcd,VRU_Adult_Using_Cane,27.7410907,0.654784282,-21.71040589,0.634893994,-3.285425917,1.357405391,327.6602067
000557.pcd,VRU_Adult_Using_Stroller,22.09165319,0.93846641,-6.125663736,1.625519036,-3.409590684,1.790098548,390.725132
000558.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000558.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000558.pcd,VRU_Adult_Using_Cane,27.79468279,0.654784282,-21.69950579,0.634893994,-3.285425917,1.357405391,326.4965769
000558.pcd,VRU_Adult_Using_Stroller,22.03994103,0.93846641,-6.085564398,1.625519036,-3.409590684,1.790098548,392.0228473
000559.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000559.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000559.pcd,VRU_Adult_Using_Cane,27.83428638,0.654784282,-21.69925066,0.634893994,-3.285425917,1.357405391,326.4965769
000559.pcd,VRU_Adult_Using_Stroller,21.98822887,0.93846641,-6.04546506,1.625519036,-3.409590684,1.790098548,393.3205625
000560.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000560.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000560.pcd,VRU_Adult_Using_Cane,27.87388997,0.654784282,-21.69899552,0.634893994,-3.285425917,1.357405391,326.4965769
000560.pcd,VRU_Adult_Using_Stroller,21.93651671,0.93846641,-6.005365722,1.625519036,-3.409590684,1.790098548,394.6182778
000561.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000561.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000561.pcd,VRU_Adult_Using_Cane,27.91349356,0.654784282,-21.69874038,0.634893994,-3.285425917,1.357405391,326.4965769
000561.pcd,VRU_Adult_Using_Stroller,21.88480455,0.93846641,-5.965266384,1.625519036,-3.409590684,1.790098548,395.9159931
000562.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000562.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000562.pcd,VRU_Adult_Using_Cane,27.95309715,0.654784282,-21.69848525,0.634893994,-3.285425917,1.357405391,326.4965769
000562.pcd,VRU_Adult_Using_Stroller,21.83309239,0.93846641,-5.925167046,1.625519036,-3.409590684,1.790098548,397.2137084
000563.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000563.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000563.pcd,VRU_Adult_Using_Cane,27.99270074,0.654784282,-21.69823011,0.634893994,-3.285425917,1.357405391,326.4965769
000563.pcd,VRU_Adult_Using_Stroller,21.78138023,0.93846641,-5.885067708,1.625519036,-3.409590684,1.790098548,398.5114236
000564.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000564.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000564.pcd,VRU_Adult_Using_Cane,28.03230433,0.654784282,-21.69797497,0.634893994,-3.285425917,1.357405391,326.4965769
000564.pcd,VRU_Adult_Using_Stroller,21.72966807,0.93846641,-5.84496837,1.625519036,-3.409590684,1.790098548,399.8091389
000565.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000565.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000565.pcd,VRU_Adult_Using_Cane,28.07190792,0.654784282,-21.69771983,0.634893994,-3.285425917,1.357405391,326.4965769
000565.pcd,VRU_Adult_Using_Stroller,21.67795591,0.93846641,-5.804869032,1.625519036,-3.409590684,1.790098548,401.1068542
000566.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000566.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000566.pcd,VRU_Adult_Using_Cane,28.11151151,0.654784282,-21.6974647,0.634893994,-3.285425917,1.357405391,326.4965769
000566.pcd,VRU_Adult_Using_Stroller,21.62624375,0.93846641,-5.764769694,1.625519036,-3.409590684,1.790098548,402.4045695
000567.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000567.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000567.pcd,VRU_Adult_Using_Cane,28.1511151,0.654784282,-21.69720956,0.634893994,-3.285425917,1.357405391,326.4965769
000567.pcd,VRU_Adult_Using_Stroller,21.57453159,0.93846641,-5.724670356,1.625519036,-3.409590684,1.790098548,403.7022847
000568.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000568.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000568.pcd,VRU_Adult_Using_Cane,28.19071869,0.654784282,-21.69695442,0.634893994,-3.285425917,1.357405391,326.4965769
000568.pcd,VRU_Adult_Using_Stroller,21.52281943,0.93846641,-5.684571018,1.625519036,-3.409590684,1.790098548,405.0
000569.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000569.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000569.pcd,VRU_Adult_Using_Cane,28.23032228,0.654784282,-21.69669929,0.634893994,-3.285425917,1.357405391,326.4965769
000569.pcd,VRU_Adult_Using_Stroller,21.50484938,0.93846641,-5.659300661,1.625519036,-3.409590684,1.790098548,404.4676153
000570.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000570.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000570.pcd,VRU_Adult_Using_Cane,28.26992587,0.654784282,-21.69644415,0.634893994,-3.285425917,1.357405391,326.4965769
000570.pcd,VRU_Adult_Using_Stroller,21.48687934,0.93846641,-5.634030304,1.625519036,-3.409590684,1.790098548,403.9352307
000571.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000571.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000571.pcd,VRU_Adult_Using_Cane,28.30952946,0.654784282,-21.69618901,0.634893994,-3.285425917,1.357405391,326.4965769
000571.pcd,VRU_Adult_Using_Stroller,21.46890929,0.93846641,-5.608759947,1.625519036,-3.409590684,1.790098548,403.402846
000572.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000572.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000572.pcd,VRU_Adult_Using_Cane,28.34913305,0.654784282,-21.69593388,0.634893994,-3.285425917,1.357405391,326.4965769
000572.pcd,VRU_Adult_Using_Stroller,21.45093925,0.93846641,-5.58348959,1.625519036,-3.409590684,1.790098548,402.8704613
000573.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000573.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000573.pcd,VRU_Adult_Using_Cane,28.38125263,0.654784282,-21.68940107,0.634893994,-3.285425917,1.357405391,326.4965769
000573.pcd,VRU_Adult_Using_Stroller,21.4329692,0.93846641,-5.558219233,1.625519036,-3.409590684,1.790098548,402.3380767
000574.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000574.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000574.pcd,VRU_Adult_Using_Cane,28.41337221,0.654784282,-21.68286827,0.634893994,-3.285425917,1.357405391,326.4965769
000574.pcd,VRU_Adult_Using_Stroller,21.41499916,0.93846641,-5.532948876,1.625519036,-3.409590684,1.790098548,401.805692
000575.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000575.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000575.pcd,VRU_Adult_Using_Cane,28.44549179,0.654784282,-21.67633547,0.634893994,-3.285425917,1.357405391,326.4965769
000575.pcd,VRU_Adult_Using_Stroller,21.39702911,0.93846641,-5.507678519,1.625519036,-3.409590684,1.790098548,401.2733073
000576.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000576.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000576.pcd,VRU_Adult_Using_Cane,28.47761137,0.654784282,-21.66980266,0.634893994,-3.285425917,1.357405391,326.4965769
000576.pcd,VRU_Adult_Using_Stroller,21.37905907,0.93846641,-5.482408163,1.625519036,-3.409590684,1.790098548,400.7409226
000577.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000577.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000577.pcd,VRU_Adult_Using_Cane,28.50973095,0.654784282,-21.66326986,0.634893994,-3.285425917,1.357405391,326.4965769
000577.pcd,VRU_Adult_Using_Stroller,21.36108902,0.93846641,-5.457137806,1.625519036,-3.409590684,1.790098548,400.208538
000578.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000578.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000578.pcd,VRU_Adult_Using_Cane,28.54185053,0.654784282,-21.65673705,0.634893994,-3.285425917,1.357405391,326.4965769
000578.pcd,VRU_Adult_Using_Stroller,21.34311898,0.93846641,-5.431867449,1.625519036,-3.409590684,1.790098548,399.6761533
000579.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000579.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000579.pcd,VRU_Adult_Using_Cane,28.57397011,0.654784282,-21.65020425,0.634893994,-3.285425917,1.357405391,326.4965769
000579.pcd,VRU_Adult_Using_Stroller,21.32514893,0.93846641,-5.406597092,1.625519036,-3.409590684,1.790098548,399.1437686
000580.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000580.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000580.pcd,VRU_Adult_Using_Cane,28.60608969,0.654784282,-21.64367145,0.634893994,-3.285425917,1.357405391,326.4965769
000580.pcd,VRU_Adult_Using_Stroller,21.30717889,0.93846641,-5.381326735,1.625519036,-3.409590684,1.790098548,398.611384
000581.pcd,Passenger_Vehicle,-13.82433294,2.256792565,-8.302047253,4.300963308,-3.851654071,1.914503199,82.46055751
000581.pcd,VRU_Adult_Using_Motorized_Bicycle,3.620202665,0.683749199,-16.38334043,1.528957628,-3.877353952,1.388295174,153.4349493
000581.pcd,VRU_Adult_Using_Cane,28.63820927,0.654784282,-21.63713864,0.634893994,-3.285425917,1.357405391,326.4965769
000581.pcd,VRU_Adult_Using_Stroller,21.28920884,0.93846641,-5.356056378,1.625519036,-3.409590684,1.790098548,398.0789993
