000460.pcd,Passenger_Vehicle,-22.478525051847,3.12930443031448,-8.03378868717271,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000460.pcd,VRU_Adult,3.05577012303227,0.78,-15.9857569891514,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000460.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81346526102518,0.892348498090829,-16.8868866571626,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000460.pcd,VRU_Adult_Using_Cardboard_Box,23.7794998860621,1.17335788815387,-23.8571602649708,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000461.pcd,Passenger_Vehicle,-22.4798007119673,3.12930443031448,-8.03372154718918,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000461.pcd,VRU_Adult,3.05580126479327,0.78,-15.9857063074655,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000461.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81366576388955,0.892348498090829,-16.8868929888483,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000461.pcd,VRU_Adult_Using_Cardboard_Box,23.8118910901774,1.17335788815387,-23.8256564651042,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000462.pcd,Passenger_Vehicle,-22.4810763720876,3.12930443031448,-8.03365440720565,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000462.pcd,VRU_Adult,3.05583240655427,0.78,-15.9856556257797,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000462.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81386626675391,0.892348498090829,-16.8868993205341,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000462.pcd,VRU_Adult_Using_Cardboard_Box,23.8442822942928,1.17335788815387,-23.7941526652376,1.26639698648597,-3.1321107200497,1.28538797811527,494.204300082058
000463.pcd,Passenger_Vehicle,-22.4823520322079,3.12930443031448,-8.03358726722212,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000463.pcd,VRU_Adult,3.05586354831527,0.78,-15.9856049440938,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000463.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81406676961828,0.892348498090829,-16.8869056522198,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000463.pcd,VRU_Adult_Using_Cardboard_Box,23.8820328773234,1.17335788815387,-23.7749953638196,1.26639698648597,-3.1321107200497,1.28538797811527,493.586768046222
000464.pcd,Passenger_Vehicle,-22.4836276923282,3.12930443031448,-8.03352012723859,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000464.pcd,VRU_Adult,3.05589469007627,0.78,-15.985554262408,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000464.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81426727248265,0.892348498090829,-16.8869119839055,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000464.pcd,VRU_Adult_Using_Cardboard_Box,23.919783460354,1.17335788815387,-23.7558380624015,1.26639698648597,-3.1321107200497,1.28538797811527,492.969236010385
000465.pcd,Passenger_Vehicle,-22.4849033524485,3.12930443031448,-8.03345298725506,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000465.pcd,VRU_Adult,3.05592583183727,0.78,-15.9855035807221,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000465.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81446777534702,0.892348498090829,-16.8869183155913,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000465.pcd,VRU_Adult_Using_Cardboard_Box,23.9575340433846,1.17335788815387,-23.7366807609835,1.26639698648597,-3.1321107200497,1.28538797811527,492.351703974548
000466.pcd,Passenger_Vehicle,-22.4861790125687,3.12930443031448,-8.03338584727153,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000466.pcd,VRU_Adult,3.05595697359827,0.78,-15.9854528990363,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000466.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81466827821139,0.892348498090829,-16.886924647277,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000466.pcd,VRU_Adult_Using_Cardboard_Box,23.9952846264152,1.17335788815387,-23.7175234595654,1.26639698648597,-3.1321107200497,1.28538797811527,491.734171938711
000467.pcd,Passenger_Vehicle,-22.487454672689,3.12930443031448,-8.033318707288,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000467.pcd,VRU_Adult,3.05598811535927,0.78,-15.9854022173504,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000467.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81486878107576,0.892348498090829,-16.8869309789627,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000467.pcd,VRU_Adult_Using_Cardboard_Box,24.0330352094458,1.17335788815387,-23.6983661581473,1.26639698648597,-3.1321107200497,1.28538797811527,491.116639902875
000468.pcd,Passenger_Vehicle,-22.4887303328093,3.12930443031448,-8.03325156730447,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000468.pcd,VRU_Adult,3.05601925712027,0.78,-15.9853515356646,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000468.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81506928394013,0.892348498090829,-16.8869373106485,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000468.pcd,VRU_Adult_Using_Cardboard_Box,24.0707857924764,1.17335788815387,-23.6792088567293,1.26639698648597,-3.1321107200497,1.28538797811527,490.499107867038
000469.pcd,Passenger_Vehicle,-22.4900059929296,3.12930443031448,-8.03318442732094,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000469.pcd,VRU_Adult,3.05605039888127,0.78,-15.9853008539787,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000469.pcd,VRU_Adult_Using_Motorized_Bicycle,7.8152697868045,0.892348498090829,-16.8869436423342,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000469.pcd,VRU_Adult_Using_Cardboard_Box,24.108536375507,1.17335788815387,-23.6600515553112,1.26639698648597,-3.1321107200497,1.28538797811527,489.881575831201
000470.pcd,Passenger_Vehicle,-22.4912816530499,3.12930443031448,-8.03311728733741,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000470.pcd,VRU_Adult,3.05608154064227,0.78,-15.9852501722929,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000470.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81547028966887,0.892348498090829,-16.88694997402,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000470.pcd,VRU_Adult_Using_Cardboard_Box,24.1462869585377,1.17335788815387,-23.6408942538932,1.26639698648597,-3.1321107200497,1.28538797811527,489.264043795364
000471.pcd,Passenger_Vehicle,-22.4925573131701,3.12930443031448,-8.03305014735388,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000471.pcd,VRU_Adult,3.05611268240327,0.78,-15.985199490607,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000471.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81567079253324,0.892348498090829,-16.8869563057057,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000471.pcd,VRU_Adult_Using_Cardboard_Box,24.1840375415683,1.17335788815387,-23.6217369524751,1.26639698648597,-3.1321107200497,1.28538797811527,488.646511759528
000472.pcd,Passenger_Vehicle,-22.4938329732904,3.12930443031448,-8.03298300737035,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000472.pcd,VRU_Adult,3.05614382416426,0.78,-15.9851488089212,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000472.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81587129539761,0.892348498090829,-16.8869626373914,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000472.pcd,VRU_Adult_Using_Cardboard_Box,24.2217881245989,1.17335788815387,-23.6025796510571,1.26639698648597,-3.1321107200497,1.28538797811527,488.028979723691
000473.pcd,Passenger_Vehicle,-22.4951086334107,3.12930443031448,-8.03291586738682,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000473.pcd,VRU_Adult,3.05617496592526,0.78,-15.9850981272353,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000473.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81607179826198,0.892348498090829,-16.8869689690772,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000473.pcd,VRU_Adult_Using_Cardboard_Box,24.2595387076295,1.17335788815387,-23.583422349639,1.26639698648597,-3.1321107200497,1.28538797811527,487.411447687854
000474.pcd,Passenger_Vehicle,-22.496384293531,3.12930443031448,-8.03284872740329,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000474.pcd,VRU_Adult,3.05620610768626,0.78,-15.9850474455495,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000474.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81627230112635,0.892348498090829,-16.8869753007629,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000474.pcd,VRU_Adult_Using_Cardboard_Box,24.2972892906601,1.17335788815387,-23.5642650482209,1.26639698648597,-3.1321107200497,1.28538797811527,486.793915652017
000475.pcd,Passenger_Vehicle,-22.4976599536513,3.12930443031448,-8.03278158741976,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000475.pcd,VRU_Adult,3.05623724944726,0.78,-15.9849967638636,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000475.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81647280399071,0.892348498090829,-16.8869816324486,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000475.pcd,VRU_Adult_Using_Cardboard_Box,24.3350398736907,1.17335788815387,-23.5451077468029,1.26639698648597,-3.1321107200497,1.28538797811527,486.176383616181
000476.pcd,Passenger_Vehicle,-22.4989356137716,3.12930443031448,-8.03271444743623,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000476.pcd,VRU_Adult,3.05626839120826,0.78,-15.9849460821778,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000476.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81667330685508,0.892348498090829,-16.8869879641344,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000476.pcd,VRU_Adult_Using_Cardboard_Box,24.3727904567213,1.17335788815387,-23.5259504453848,1.26639698648597,-3.1321107200497,1.28538797811527,485.558851580344
000477.pcd,Passenger_Vehicle,-22.5002112738918,3.12930443031448,-8.0326473074527,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000477.pcd,VRU_Adult,3.05629953296926,0.78,-15.9848954004919,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000477.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81687380971945,0.892348498090829,-16.8869942958201,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000477.pcd,VRU_Adult_Using_Cardboard_Box,24.4105410397519,1.17335788815387,-23.5067931439668,1.26639698648597,-3.1321107200497,1.28538797811527,484.941319544507
000478.pcd,Passenger_Vehicle,-22.5014869340121,3.12930443031448,-8.03258016746917,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000478.pcd,VRU_Adult,3.05633067473026,0.78,-15.9848447188061,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000478.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81707431258382,0.892348498090829,-16.8870006275058,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000478.pcd,VRU_Adult_Using_Cardboard_Box,24.4482916227825,1.17335788815387,-23.4876358425487,1.26639698648597,-3.1321107200497,1.28538797811527,484.32378750867
000479.pcd,Passenger_Vehicle,-22.5027625941324,3.12930443031448,-8.03251302748564,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000479.pcd,VRU_Adult,3.05636181649126,0.78,-15.9847940371202,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000479.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81727481544819,0.892348498090829,-16.8870069591916,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000479.pcd,VRU_Adult_Using_Cardboard_Box,24.4860422058132,1.17335788815387,-23.4684785411306,1.26639698648597,-3.1321107200497,1.28538797811527,483.706255472834
000480.pcd,Passenger_Vehicle,-22.5040382542527,3.12930443031448,-8.03244588750211,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000480.pcd,VRU_Adult,3.05639295825226,0.78,-15.9847433554344,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000480.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81747531831256,0.892348498090829,-16.8870132908773,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000480.pcd,VRU_Adult_Using_Cardboard_Box,24.5237927888438,1.17335788815387,-23.4493212397126,1.26639698648597,-3.1321107200497,1.28538797811527,483.088723436997
000481.pcd,Passenger_Vehicle,-22.505313914373,3.12930443031448,-8.03237874751858,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000481.pcd,VRU_Adult,3.05642410001326,0.78,-15.9846926737486,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000481.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81767582117693,0.892348498090829,-16.887019622563,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000481.pcd,VRU_Adult_Using_Cardboard_Box,24.5615433718744,1.17335788815387,-23.4301639382945,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000482.pcd,Passenger_Vehicle,-22.5065895744932,3.12930443031448,-8.03231160753505,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000482.pcd,VRU_Adult,3.05645524177426,0.78,-15.9846419920627,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000482.pcd,VRU_Adult_Using_Motorized_Bicycle,7.8178763240413,0.892348498090829,-16.8870259542488,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000482.pcd,VRU_Adult_Using_Cardboard_Box,24.5964416042727,1.17335788815387,-23.4079559729843,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000483.pcd,Passenger_Vehicle,-22.5078652346135,3.12930443031448,-8.03224446755152,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000483.pcd,VRU_Adult,3.05648638353526,0.78,-15.9845913103769,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000483.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81807682690567,0.892348498090829,-16.8870322859345,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000483.pcd,VRU_Adult_Using_Cardboard_Box,24.6313398366709,1.17335788815387,-23.385748007674,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000484.pcd,Passenger_Vehicle,-22.5091408947338,3.12930443031448,-8.03217732756799,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000484.pcd,VRU_Adult,3.05651752529626,0.78,-15.984540628691,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000484.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81827732977004,0.892348498090829,-16.8870386176203,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000484.pcd,VRU_Adult_Using_Cardboard_Box,24.6662380690692,1.17335788815387,-23.3635400423637,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000485.pcd,Passenger_Vehicle,-22.5104165548541,3.12930443031448,-8.03211018758446,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000485.pcd,VRU_Adult,3.05654866705726,0.78,-15.9844899470052,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000485.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81847783263441,0.892348498090829,-16.887044949306,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000485.pcd,VRU_Adult_Using_Cardboard_Box,24.7011363014675,1.17335788815387,-23.3413320770534,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000486.pcd,Passenger_Vehicle,-22.5116922149744,3.12930443031448,-8.03204304760093,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000486.pcd,VRU_Adult,3.05657980881825,0.78,-15.9844392653193,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000486.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81867833549878,0.892348498090829,-16.8870512809917,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000486.pcd,VRU_Adult_Using_Cardboard_Box,24.7360345338658,1.17335788815387,-23.3191241117431,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000487.pcd,Passenger_Vehicle,-22.5129678750947,3.12930443031448,-8.0319759076174,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000487.pcd,VRU_Adult,3.05661095057925,0.78,-15.9843885836335,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000487.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81887883836315,0.892348498090829,-16.8870576126775,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000487.pcd,VRU_Adult_Using_Cardboard_Box,24.770932766264,1.17335788815387,-23.2969161464329,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000488.pcd,Passenger_Vehicle,-22.5142435352149,3.12930443031448,-8.03190876763387,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000488.pcd,VRU_Adult,3.05664209234025,0.78,-15.9843379019476,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000488.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81907934122752,0.892348498090829,-16.8870639443632,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000488.pcd,VRU_Adult_Using_Cardboard_Box,24.8058309986623,1.17335788815387,-23.2747081811226,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000489.pcd,Passenger_Vehicle,-22.5155191953352,3.12930443031448,-8.03184162765034,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000489.pcd,VRU_Adult,3.05667323410125,0.78,-15.9842872202618,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000489.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81927984409188,0.892348498090829,-16.8870702760489,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
000489.pcd,VRU_Adult_Using_Cardboard_Box,24.8407292310606,1.17335788815387,-23.2525002158123,1.26639698648597,-3.1321107200497,1.28538797811527,482.471191401161
000490.pcd,Passenger_Vehicle,-22.5167948554555,3.12930443031448,-8.03177448766681,5.47770977020264,-3.30873817805578,1.82366274686959,266.987213517075
000490.pcd,VRU_Adult,3.05670437586225,0.78,-15.9842365385759,0.53,-3.46530823461932,1.27989210481503,328.431027045124
000490.pcd,VRU_Adult_Using_Motorized_Bicycle,7.81948034695625,0.892348498090829,-16.8870766077347,1.79390329468664,-3.33448479603924,1.57098111183939,268.19125601439
