000332.pcd,Passenger_Vehicle,45.428923940938,2.68119286573566,-20.6461196564581,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000332.pcd,VRU_Adult_Using_Motorized_Bicycle,26.5295572941743,1.05408917476504,-15.5277717797908,2.1114050272863,-3.353511095047,2.09294557571411,338.255289405272
000332.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000332.pcd,VRU_Adult_Using_Cardboard_Box,13.5090358345054,1.09703650071096,-28.3719668012898,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000333.pcd,Passenger_Vehicle,45.5992251657712,2.68119286573566,-20.6339978385491,4.50015208196261,-3.29188872064558,1.99944494793004,267.657376849162
000333.pcd,VRU_Adult_Using_Motorized_Bicycle,26.6369673506562,1.05408917476504,-15.2841342797022,2.1114050272863,-3.353511095047,2.09294557571411,337.573269903395
000333.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000333.pcd,VRU_Adult_Using_Cardboard_Box,13.5099815687938,1.09703650071096,-28.3928286154823,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000334.pcd,Passenger_Vehicle,45.67815201612,2.68119286573566,-20.6313573278938,4.50015208196261,-3.29188872064558,1.99944494793004,268.131646081044
000334.pcd,VRU_Adult_Using_Motorized_Bicycle,26.7443774071381,1.05408917476504,-15.0404967796136,2.1114050272863,-3.353511095047,2.09294557571411,336.891250401519
000334.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000334.pcd,VRU_Adult_Using_Cardboard_Box,13.5109273030823,1.09703650071096,-28.4136904296748,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000335.pcd,Passenger_Vehicle,45.7570788664688,2.68119286573566,-20.6287168172385,4.50015208196261,-3.29188872064558,1.99944494793004,268.605915312927
000335.pcd,VRU_Adult_Using_Motorized_Bicycle,26.85178746362,1.05408917476504,-14.796859279525,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000335.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000335.pcd,VRU_Adult_Using_Cardboard_Box,13.5118730373707,1.09703650071096,-28.4345522438673,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000336.pcd,Passenger_Vehicle,45.8360057168176,2.68119286573566,-20.6260763065832,4.50015208196261,-3.29188872064558,1.99944494793004,269.080184544809
000336.pcd,VRU_Adult_Using_Motorized_Bicycle,26.9765725433969,1.05408917476504,-14.5666122623041,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000336.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000336.pcd,VRU_Adult_Using_Cardboard_Box,13.5128187716591,1.09703650071096,-28.4554140580598,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000337.pcd,Passenger_Vehicle,45.9149325671664,2.68119286573566,-20.6234357959279,4.50015208196261,-3.29188872064558,1.99944494793004,269.554453776692
000337.pcd,VRU_Adult_Using_Motorized_Bicycle,27.1013576231738,1.05408917476504,-14.3363652450831,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000337.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000337.pcd,VRU_Adult_Using_Cardboard_Box,13.5137645059475,1.09703650071096,-28.4762758722523,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000338.pcd,Passenger_Vehicle,45.9938594175152,2.68119286573566,-20.6207952852727,4.50015208196261,-3.29188872064558,1.99944494793004,270.028723008574
000338.pcd,VRU_Adult_Using_Motorized_Bicycle,27.2261427029508,1.05408917476504,-14.1061182278622,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000338.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000338.pcd,VRU_Adult_Using_Cardboard_Box,13.5147102402359,1.09703650071096,-28.4971376864449,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000339.pcd,Passenger_Vehicle,46.0727862678639,2.68119286573566,-20.6181547746174,4.50015208196261,-3.29188872064558,1.99944494793004,270.502992240456
000339.pcd,VRU_Adult_Using_Motorized_Bicycle,27.3509277827277,1.05408917476504,-13.8758712106412,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000339.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000339.pcd,VRU_Adult_Using_Cardboard_Box,13.5156559745243,1.09703650071096,-28.5179995006374,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000340.pcd,Passenger_Vehicle,46.1517131182127,2.68119286573566,-20.6155142639621,4.50015208196261,-3.29188872064558,1.99944494793004,270.977261472339
000340.pcd,VRU_Adult_Using_Motorized_Bicycle,27.4757128625046,1.05408917476504,-13.6456241934203,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000340.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000340.pcd,VRU_Adult_Using_Cardboard_Box,13.5166017088128,1.09703650071096,-28.5388613148299,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000341.pcd,Passenger_Vehicle,46.2306399685615,2.68119286573566,-20.6128737533068,4.50015208196261,-3.29188872064558,1.99944494793004,271.451530704221
000341.pcd,VRU_Adult_Using_Motorized_Bicycle,27.6004979422816,1.05408917476504,-13.4153771761993,2.1114050272863,-3.353511095047,2.09294557571411,336.209230899642
000341.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000341.pcd,VRU_Adult_Using_Cardboard_Box,13.5175474431012,1.09703650071096,-28.5597231290224,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000342.pcd,Passenger_Vehicle,46.3095668189103,2.68119286573566,-20.6102332426515,4.50015208196261,-3.29188872064558,1.99944494793004,271.925799936104
000342.pcd,VRU_Adult_Using_Motorized_Bicycle,27.6951638476604,1.05408917476504,-13.188547214594,2.1114050272863,-3.353511095047,2.09294557571411,336.065023509039
000342.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000342.pcd,VRU_Adult_Using_Cardboard_Box,13.5184931773896,1.09703650071096,-28.5805849432149,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000343.pcd,Passenger_Vehicle,46.3884936692591,2.68119286573566,-20.6075927319962,4.50015208196261,-3.29188872064558,1.99944494793004,272.400069167986
000343.pcd,VRU_Adult_Using_Motorized_Bicycle,27.7898297530393,1.05408917476504,-12.9617172529886,2.1114050272863,-3.353511095047,2.09294557571411,335.920816118436
000343.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000343.pcd,VRU_Adult_Using_Cardboard_Box,13.519438911678,1.09703650071096,-28.6014467574074,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000344.pcd,Passenger_Vehicle,46.4674205196079,2.68119286573566,-20.6049522213409,4.50015208196261,-3.29188872064558,1.99944494793004,272.874338399869
000344.pcd,VRU_Adult_Using_Motorized_Bicycle,27.8844956584182,1.05408917476504,-12.7348872913833,2.1114050272863,-3.353511095047,2.09294557571411,335.776608727833
000344.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000344.pcd,VRU_Adult_Using_Cardboard_Box,13.5203846459664,1.09703650071096,-28.6223085716,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000345.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000345.pcd,VRU_Adult_Using_Motorized_Bicycle,27.9791615637971,1.05408917476504,-12.508057329778,2.1114050272863,-3.353511095047,2.09294557571411,335.632401337231
000345.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000345.pcd,VRU_Adult_Using_Cardboard_Box,13.5213303802549,1.09703650071096,-28.6431703857925,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000346.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000346.pcd,VRU_Adult_Using_Motorized_Bicycle,28.0738274691759,1.05408917476504,-12.2812273681726,2.1114050272863,-3.353511095047,2.09294557571411,335.488193946628
000346.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000346.pcd,VRU_Adult_Using_Cardboard_Box,13.5222761145433,1.09703650071096,-28.664032199985,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000347.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000347.pcd,VRU_Adult_Using_Motorized_Bicycle,28.1684933745548,1.05408917476504,-12.0543974065673,2.1114050272863,-3.353511095047,2.09294557571411,335.343986556025
000347.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000347.pcd,VRU_Adult_Using_Cardboard_Box,13.5232218488317,1.09703650071096,-28.6848940141775,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000348.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000348.pcd,VRU_Adult_Using_Motorized_Bicycle,28.2631592799337,1.05408917476504,-11.8275674449619,2.1114050272863,-3.353511095047,2.09294557571411,335.199779165422
000348.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000348.pcd,VRU_Adult_Using_Cardboard_Box,13.5241675831201,1.09703650071096,-28.70575582837,1.01705467754599,-3.63412628758344,1.62859801077063,182.595628009914
000349.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000349.pcd,VRU_Adult_Using_Motorized_Bicycle,28.3578251853126,1.05408917476504,-11.6007374833566,2.1114050272863,-3.353511095047,2.09294557571411,335.055571774819
000349.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000349.pcd,VRU_Adult_Using_Cardboard_Box,13.523826154426,1.09703650071096,-28.7492253643398,1.01705467754599,-3.62549719521097,1.64585619551556,182.324170340896
000350.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000350.pcd,VRU_Adult_Using_Motorized_Bicycle,28.4524910906914,1.05408917476504,-11.3739075217513,2.1114050272863,-3.353511095047,2.09294557571411,334.911364384216
000350.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000350.pcd,VRU_Adult_Using_Cardboard_Box,13.5234847257318,1.09703650071096,-28.7926949003096,1.01705467754599,-3.61686810283851,1.66311438026049,182.052712671879
000351.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000351.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5471569960703,1.05408917476504,-11.1470775601459,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000351.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000351.pcd,VRU_Adult_Using_Cardboard_Box,13.5231432970377,1.09703650071096,-28.8361644362794,1.01705467754599,-3.60823901046604,1.68037256500541,181.781255002862
000352.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000352.pcd,VRU_Adult_Using_Motorized_Bicycle,28.5940438704262,1.05408917476504,-11.0475859525367,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000352.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000352.pcd,VRU_Adult_Using_Cardboard_Box,13.5228018683436,1.09703650071096,-28.8796339722492,1.01705467754599,-3.59960991809358,1.69763074975034,181.509797333844
000353.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000353.pcd,VRU_Adult_Using_Motorized_Bicycle,28.6409307447821,1.05408917476504,-10.9480943449275,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000353.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000353.pcd,VRU_Adult_Using_Cardboard_Box,13.5224604396494,1.09703650071096,-28.923103508219,1.01705467754599,-3.59098082572111,1.71488893449527,181.238339664827
000354.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000354.pcd,VRU_Adult_Using_Motorized_Bicycle,28.687817619138,1.05408917476504,-10.8486027373183,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000354.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000354.pcd,VRU_Adult_Using_Cardboard_Box,13.5221190109553,1.09703650071096,-28.9665730441888,1.01705467754599,-3.58235173334865,1.7321471192402,180.96688199581
000355.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000355.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7347044934939,1.05408917476504,-10.7491111297091,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000355.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000355.pcd,VRU_Adult_Using_Cardboard_Box,13.5217775822612,1.09703650071096,-29.0100425801586,1.01705467754599,-3.57372264097619,1.74940530398513,180.695424326793
000356.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000356.pcd,VRU_Adult_Using_Motorized_Bicycle,28.7815913678498,1.05408917476504,-10.6496195220999,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000356.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000356.pcd,VRU_Adult_Using_Cardboard_Box,13.521436153567,1.09703650071096,-29.0535121161284,1.01705467754599,-3.56509354860372,1.76666348873006,180.423966657775
000357.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000357.pcd,VRU_Adult_Using_Motorized_Bicycle,28.8284782422057,1.05408917476504,-10.5501279144907,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000357.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000357.pcd,VRU_Adult_Using_Cardboard_Box,13.5210947248729,1.09703650071096,-29.0969816520982,1.01705467754599,-3.55646445623126,1.78392167347499,180.152508988758
000358.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000358.pcd,VRU_Adult_Using_Motorized_Bicycle,28.8284782422057,1.05408917476504,-10.5501279144907,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000358.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000358.pcd,VRU_Adult_Using_Cardboard_Box,13.5207532961788,1.09703650071096,-29.140451188068,1.01705467754599,-3.54783536385879,1.80117985821992,179.881051319741
000359.pcd,Passenger_Vehicle,46.5463473699567,2.68119286573566,-20.6023117106856,4.50015208196261,-3.29188872064558,1.99944494793004,273.348607631751
000359.pcd,VRU_Adult_Using_Motorized_Bicycle,28.8284782422057,1.05408917476504,-10.5501279144907,2.1114050272863,-3.353511095047,2.09294557571411,334.767156993613
000359.pcd,VRU_Adult_Using_Crutches,20.8444086329357,0.777978744727839,-1.59443269653492,0.734570450062067,-3.23398320102692,2.36304250907898,179.578770117751
000359.pcd,VRU_Adult_Using_Cardboard_Box,13.5204118674846,1.09703650071096,-29.1839207240378,1.01705467754599,-3.53920627148633,1.81843804296485,179.609593650723
