000718.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6851162576596,0.909713370619997,-25.5928621583974,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000718.pcd,VRU_Adult_Using_Cane,18.9537483403367,0.629459313726592,-28.0264704773777,0.73,-3.22296263906754,1.03068393274225,80.6355717601656
000718.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000719.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000719.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6848344359894,0.909713370619997,-25.5527988564675,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000719.pcd,VRU_Adult_Using_Cane,19.0106847754835,0.629459313726592,-28.0273455143288,0.73,-3.22296263906754,1.03068393274225,80.3316049098893
000719.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000720.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000720.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6845526143192,0.909713370619997,-25.5127355545376,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000720.pcd,VRU_Adult_Using_Cane,19.0676212106303,0.629459313726592,-28.0282205512799,0.73,-3.22296263906754,1.03068393274225,80.027638059613
000720.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000721.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000721.pcd,VRU_Adult_Using_Manual_Wheelchair,13.684270792649,0.909713370619997,-25.4726722526077,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000721.pcd,VRU_Adult_Using_Cane,19.1245576457771,0.629459313726592,-28.0290955882309,0.73,-3.22296263906754,1.03068393274225,79.7236712093367
000721.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000722.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000722.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6839889709788,0.909713370619997,-25.4326089506778,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000722.pcd,VRU_Adult_Using_Cane,19.1814940809238,0.629459313726592,-28.029970625182,0.73,-3.22296263906754,1.03068393274225,79.4197043590603
000722.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000723.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000723.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6837071493086,0.909713370619997,-25.3925456487478,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000723.pcd,VRU_Adult_Using_Cane,19.2384305160706,0.629459313726592,-28.030845662133,0.73,-3.22296263906754,1.03068393274225,79.115737508784
000723.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000724.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000724.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6834253276384,0.909713370619997,-25.3524823468179,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000724.pcd,VRU_Adult_Using_Cane,19.2953669512174,0.629459313726592,-28.0317206990841,0.73,-3.22296263906754,1.03068393274225,78.8117706585077
000724.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000725.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000725.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6831435059682,0.909713370619997,-25.312419044888,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000725.pcd,VRU_Adult_Using_Cane,19.3523033863642,0.629459313726592,-28.0325957360352,0.73,-3.22296263906754,1.03068393274225,78.5078038082314
000725.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000726.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000726.pcd,VRU_Adult_Using_Manual_Wheelchair,13.682861684298,0.909713370619997,-25.2723557429581,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000726.pcd,VRU_Adult_Using_Cane,19.409239821511,0.629459313726592,-28.0334707729862,0.73,-3.22296263906754,1.03068393274225,78.2038369579551
000726.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000727.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000727.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6825798626278,0.909713370619997,-25.2322924410282,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000727.pcd,VRU_Adult_Using_Cane,19.4661762566578,0.629459313726592,-28.0343458099373,0.73,-3.22296263906754,1.03068393274225,77.8998701076788
000727.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000728.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000728.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6822980409576,0.909713370619997,-25.1922291390983,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000728.pcd,VRU_Adult_Using_Cane,19.5231126918046,0.629459313726592,-28.0352208468884,0.73,-3.22296263906754,1.03068393274225,77.5959032574025
000728.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000729.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000729.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6820162192874,0.909713370619997,-25.1521658371683,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000729.pcd,VRU_Adult_Using_Cane,19.5800491269514,0.629459313726592,-28.0360958838394,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000729.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000730.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000730.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6817343976172,0.909713370619997,-25.1121025352384,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000730.pcd,VRU_Adult_Using_Cane,19.6343957752043,0.629459313726592,-28.0483514672238,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000730.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000731.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000731.pcd,VRU_Adult_Using_Manual_Wheelchair,13.681452575947,0.909713370619997,-25.0720392333085,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000731.pcd,VRU_Adult_Using_Cane,19.6887424234573,0.629459313726592,-28.0606070506082,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000731.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000732.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000732.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6811707542768,0.909713370619997,-25.0319759313786,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000732.pcd,VRU_Adult_Using_Cane,19.7430890717102,0.629459313726592,-28.0728626339926,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000732.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000733.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000733.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6808889326066,0.909713370619997,-24.9919126294487,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000733.pcd,VRU_Adult_Using_Cane,19.7974357199632,0.629459313726592,-28.0851182173769,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000733.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000734.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000734.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6564512685138,0.909713370619997,-24.9168708439972,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000734.pcd,VRU_Adult_Using_Cane,19.8517823682161,0.629459313726592,-28.0973738007613,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000734.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000735.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000735.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6320136044209,0.909713370619997,-24.8418290585456,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000735.pcd,VRU_Adult_Using_Cane,19.9061290164691,0.629459313726592,-28.1096293841457,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000735.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000736.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000736.pcd,VRU_Adult_Using_Manual_Wheelchair,13.607575940328,0.909713370619997,-24.7667872730941,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000736.pcd,VRU_Adult_Using_Cane,19.960475664722,0.629459313726592,-28.12188496753,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000736.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000737.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000737.pcd,VRU_Adult_Using_Manual_Wheelchair,13.5831382762351,0.909713370619997,-24.6917454876426,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000737.pcd,VRU_Adult_Using_Cane,20.014822312975,0.629459313726592,-28.1341405509144,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000737.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000738.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000738.pcd,VRU_Adult_Using_Manual_Wheelchair,13.5587006121422,0.909713370619997,-24.6167037021911,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000738.pcd,VRU_Adult_Using_Cane,20.0691689612279,0.629459313726592,-28.1463961342988,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000738.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000739.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000739.pcd,VRU_Adult_Using_Manual_Wheelchair,13.5342629480493,0.909713370619997,-24.5416619167395,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000739.pcd,VRU_Adult_Using_Cane,20.1235156094809,0.629459313726592,-28.1586517176831,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000739.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000740.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000740.pcd,VRU_Adult_Using_Manual_Wheelchair,13.5098252839565,0.909713370619997,-24.466620131288,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000740.pcd,VRU_Adult_Using_Cane,20.1778622577338,0.629459313726592,-28.1709073010675,0.73,-3.22296263906754,1.03068393274225,77.2919364071261
000740.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000741.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000741.pcd,VRU_Adult_Using_Manual_Wheelchair,13.4853876198636,0.909713370619997,-24.3915783458365,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000741.pcd,VRU_Adult_Using_Cane,20.2236233417421,0.629459313726592,-28.1660899332909,0.73,-3.22296263906754,1.03068393274225,77.8998718000648
000741.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000742.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000742.pcd,VRU_Adult_Using_Manual_Wheelchair,13.4609499557707,0.909713370619997,-24.316536560385,0.81,-3.36924636363983,0.787249919753105,180.403035325876
000742.pcd,VRU_Adult_Using_Cane,20.2693844257504,0.629459313726592,-28.1612725655143,0.73,-3.22296263906754,1.03068393274225,78.5078071930036
000742.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000743.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000743.pcd,VRU_Adult_Using_Manual_Wheelchair,13.4469180026018,0.909713370619997,-24.2309023457928,0.81,-3.36924636363983,0.787249919753105,180.282015614785
000743.pcd,VRU_Adult_Using_Cane,20.3151455097587,0.629459313726592,-28.1564551977377,0.73,-3.22296263906754,1.03068393274225,79.1157425859424
000743.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000744.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000744.pcd,VRU_Adult_Using_Manual_Wheelchair,13.432886049433,0.909713370619997,-24.1452681312007,0.81,-3.36924636363983,0.787249919753105,180.160995903694
000744.pcd,VRU_Adult_Using_Cane,20.3609065937669,0.629459313726592,-28.1516378299611,0.73,-3.22296263906754,1.03068393274225,79.7236779788811
000744.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000745.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000745.pcd,VRU_Adult_Using_Manual_Wheelchair,13.4188540962641,0.909713370619997,-24.0596339166086,0.81,-3.36924636363983,0.787249919753105,180.039976192603
000745.pcd,VRU_Adult_Using_Cane,20.4066676777752,0.629459313726592,-28.1468204621845,0.73,-3.22296263906754,1.03068393274225,80.3316133718199
000745.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000746.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000746.pcd,VRU_Adult_Using_Manual_Wheelchair,13.4048221430952,0.909713370619997,-23.9739997020165,0.81,-3.36924636363983,0.787249919753105,179.918956481512
000746.pcd,VRU_Adult_Using_Cane,20.4524287617835,0.629459313726592,-28.1420030944078,0.73,-3.22296263906754,1.03068393274225,80.9395487647587
000746.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
000747.pcd,Passenger_Vehicle,47.1486170317972,2.82354083030986,-19.8907287859426,4.94910730932141,-3.20641554797854,1.56425560382219,86.0542192198185
000747.pcd,VRU_Adult_Using_Manual_Wheelchair,13.3907901899264,0.909713370619997,-23.8883654874244,0.81,-3.36924636363983,0.787249919753105,179.797936770421
000747.pcd,VRU_Adult_Using_Cane,20.4981898457918,0.629459313726592,-28.1371857266312,0.73,-3.22296263906754,1.03068393274225,81.5474841576975
000747.pcd,VRU_Adult_Using_Motorized_Bicycle,22.9154647475358,0.88505150189717,-25.3707969056474,2.12526111605238,-3.06898464283362,1.48285855345616,342.675930886017
