000502.pcd,VRU_Adult_Using_Skateboard,20.6314996283137,1.31,0.256450840202367,1.71,-3.27393632467914,1.4,98.673214076216
000503.pcd,Passenger_Vehicle,-22.4222853732267,2.53190803527832,-8.08749386123618,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000503.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3408494985189,0.746514575990092,-2.19039557615892,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000503.pcd,VRU_Adult_Using_Skateboard,20.6318094248483,1.31,0.250532729555592,1.71,-3.27393632467914,1.4,98.673214076216
000504.pcd,Passenger_Vehicle,-22.4202937098728,2.53190803527832,-8.08765462225251,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000504.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3410275878019,0.746514575990092,-2.19007780911847,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000504.pcd,VRU_Adult_Using_Skateboard,20.6321192213829,1.31,0.244614618908816,1.71,-3.27393632467914,1.4,98.673214076216
000505.pcd,Passenger_Vehicle,-22.418302046519,2.53190803527832,-8.08781538326883,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000505.pcd,VRU_Adult_Using_Motorized_Bicycle,11.341205677085,0.746514575990092,-2.18976004207803,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000505.pcd,VRU_Adult_Using_Skateboard,20.6324290179175,1.31,0.238696508262041,1.71,-3.27393632467914,1.4,98.673214076216
000506.pcd,Passenger_Vehicle,-22.4163103831652,2.53190803527832,-8.08797614428515,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000506.pcd,VRU_Adult_Using_Motorized_Bicycle,11.341383766368,0.746514575990092,-2.18944227503758,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000506.pcd,VRU_Adult_Using_Skateboard,20.6327388144521,1.31,0.232778397615266,1.71,-3.27393632467914,1.4,98.673214076216
000507.pcd,Passenger_Vehicle,-22.4143187198113,2.53190803527832,-8.08813690530148,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000507.pcd,VRU_Adult_Using_Motorized_Bicycle,11.341561855651,0.746514575990092,-2.18912450799714,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000507.pcd,VRU_Adult_Using_Skateboard,20.6330486109868,1.31,0.22686028696849,1.71,-3.27393632467914,1.4,98.673214076216
000508.pcd,Passenger_Vehicle,-22.4123270564575,2.53190803527832,-8.0882976663178,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000508.pcd,VRU_Adult_Using_Motorized_Bicycle,11.341739944934,0.746514575990092,-2.18880674095669,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000508.pcd,VRU_Adult_Using_Skateboard,20.6333584075214,1.31,0.220942176321715,1.71,-3.27393632467914,1.4,98.673214076216
000509.pcd,Passenger_Vehicle,-22.4103353931036,2.53190803527832,-8.08845842733412,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000509.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3419180342171,0.746514575990092,-2.18848897391625,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000509.pcd,VRU_Adult_Using_Skateboard,20.633668204056,1.31,0.215024065674939,1.71,-3.27393632467914,1.4,98.673214076216
000510.pcd,Passenger_Vehicle,-22.4083437297498,2.53190803527832,-8.08861918835045,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000510.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3420961235001,0.746514575990092,-2.18817120687581,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000510.pcd,VRU_Adult_Using_Skateboard,20.6339780005906,1.31,0.209105955028164,1.71,-3.27393632467914,1.4,98.673214076216
000511.pcd,Passenger_Vehicle,-22.406352066396,2.53190803527832,-8.08877994936677,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000511.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3422742127831,0.746514575990092,-2.18785343983536,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000511.pcd,VRU_Adult_Using_Skateboard,20.621666298733,1.31,0.269399811523993,1.71,-3.27393632467914,1.4,355.813510504052
000512.pcd,Passenger_Vehicle,-22.4043604030421,2.53190803527832,-8.08894071038309,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000512.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3424523020661,0.746514575990092,-2.18753567279492,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000512.pcd,VRU_Adult_Using_Skateboard,20.6113935926505,1.31,0.129059112778473,1.71,-3.27393632467914,1.4,355.813510504052
000513.pcd,Passenger_Vehicle,-22.4023687396883,2.53190803527832,-8.08910147139941,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000513.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3426303913491,0.746514575990092,-2.18721790575447,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000513.pcd,VRU_Adult_Using_Skateboard,20.601120886568,1.31,-0.0112815859670483,1.71,-3.27393632467914,1.4,355.813510504052
000514.pcd,Passenger_Vehicle,-22.4003770763345,2.53190803527832,-8.08926223241574,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000514.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3428084806322,0.746514575990092,-2.18690013871403,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000514.pcd,VRU_Adult_Using_Skateboard,20.6234135728382,1.31,-0.0804532477376277,1.71,-3.27393632467914,1.4,357.180019698959
000515.pcd,Passenger_Vehicle,-22.3983854129806,2.53190803527832,-8.08942299343206,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000515.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3429865699152,0.746514575990092,-2.18658237167358,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000515.pcd,VRU_Adult_Using_Skateboard,20.6457062591084,1.31,-0.149624909508207,1.71,-3.27393632467914,1.4,358.546528893866
000516.pcd,Passenger_Vehicle,-22.3963937496268,2.53190803527832,-8.08958375444838,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000516.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3431646591982,0.746514575990092,-2.18626460463314,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000516.pcd,VRU_Adult_Using_Skateboard,20.6679989453785,1.31,-0.218796571278787,1.71,-3.27393632467914,1.4,359.913038088773
000517.pcd,Passenger_Vehicle,-22.394402086273,2.53190803527832,-8.08974451546471,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000517.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3433427484812,0.746514575990092,-2.18594683759269,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000517.pcd,VRU_Adult_Using_Skateboard,20.6902916316487,1.31,-0.287968233049366,1.71,-3.27393632467914,1.4,361.27954728368
000518.pcd,Passenger_Vehicle,-22.3924104229191,2.53190803527832,-8.08990527648103,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000518.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3435208377642,0.746514575990092,-2.18562907055225,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000518.pcd,VRU_Adult_Using_Skateboard,20.7125843179189,1.31,-0.357139894819946,1.71,-3.27393632467914,1.4,362.646056478587
000519.pcd,Passenger_Vehicle,-22.3904187595653,2.53190803527832,-8.09006603749735,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000519.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3436989270473,0.746514575990092,-2.18531130351181,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000519.pcd,VRU_Adult_Using_Skateboard,20.7348770041891,1.31,-0.426311556590525,1.71,-3.27393632467914,1.4,364.012565673494
000520.pcd,Passenger_Vehicle,-22.3884270962116,2.53190803527832,-8.09022679851373,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000520.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3438770163303,0.746514575990092,-2.18499353647136,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000520.pcd,VRU_Adult_Using_Skateboard,20.7571696904592,1.31,-0.495483218361104,1.71,-3.27393632467914,1.4,365.379074868401
000521.pcd,Passenger_Vehicle,-22.3296214106262,2.53190803527832,-8.09497341483426,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000521.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3440551056133,0.746514575990092,-2.18467576943092,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000521.pcd,VRU_Adult_Using_Skateboard,20.7794623767294,1.31,-0.564654880131684,1.71,-3.27393632467914,1.4,366.745584063308
000522.pcd,Passenger_Vehicle,-22.2708157250408,2.53190803527832,-8.09972003115479,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000522.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3442331948963,0.746514575990092,-2.18435800239047,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000522.pcd,VRU_Adult_Using_Skateboard,20.792786953051,1.31,-0.61095325194544,1.71,-3.27393632467914,1.4,366.745584063308
000523.pcd,Passenger_Vehicle,-22.2120100394554,2.53190803527832,-8.10446664747532,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000523.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3444112841793,0.746514575990092,-2.18404023535003,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000523.pcd,VRU_Adult_Using_Skateboard,20.8061115293727,1.31,-0.657251623759196,1.71,-3.27393632467914,1.4,366.745584063308
000524.pcd,Passenger_Vehicle,-22.15320435387,2.53190803527832,-8.10921326379585,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000524.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3445893734624,0.746514575990092,-2.18372246830958,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000524.pcd,VRU_Adult_Using_Skateboard,20.8194361056943,1.31,-0.703549995572952,1.71,-3.27393632467914,1.4,366.745584063308
000525.pcd,Passenger_Vehicle,-22.0943986682847,2.53190803527832,-8.11395988011638,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000525.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3447674627454,0.746514575990092,-2.18340470126914,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000525.pcd,VRU_Adult_Using_Skateboard,20.8327606820159,1.31,-0.749848367386708,1.71,-3.27393632467914,1.4,366.745584063308
000526.pcd,Passenger_Vehicle,-22.0355929826993,2.53190803527832,-8.11870649643691,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000526.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3449455520284,0.746514575990092,-2.1830869342287,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000526.pcd,VRU_Adult_Using_Skateboard,20.8460852583376,1.31,-0.796146739200464,1.71,-3.27393632467914,1.4,366.745584063308
000527.pcd,Passenger_Vehicle,-21.9767872971139,2.53190803527832,-8.12345311275744,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000527.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3451236413114,0.746514575990092,-2.18276916718825,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000527.pcd,VRU_Adult_Using_Skateboard,20.8594098346592,1.31,-0.84244511101422,1.71,-3.27393632467914,1.4,366.745584063308
000528.pcd,Passenger_Vehicle,-21.9179816115285,2.53190803527832,-8.12819972907797,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000528.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3453017305944,0.746514575990092,-2.18245140014781,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000528.pcd,VRU_Adult_Using_Skateboard,20.8727344109808,1.31,-0.888743482827976,1.71,-3.27393632467914,1.4,366.745584063308
000529.pcd,Passenger_Vehicle,-21.8591759259432,2.53190803527832,-8.1329463453985,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000529.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3454798198775,0.746514575990092,-2.18213363310736,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000529.pcd,VRU_Adult_Using_Skateboard,20.8860589873025,1.31,-0.935041854641732,1.71,-3.27393632467914,1.4,366.745584063308
000530.pcd,Passenger_Vehicle,-21.8003702403578,2.53190803527832,-8.13769296171903,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000530.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3456579091605,0.746514575990092,-2.18181586606692,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000530.pcd,VRU_Adult_Using_Skateboard,20.8993835636241,1.31,-0.981340226455488,1.71,-3.27393632467914,1.4,366.745584063308
000531.pcd,Passenger_Vehicle,-21.7415645547724,2.53190803527832,-8.14243957803956,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000531.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3458359984435,0.746514575990092,-2.18149809902647,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000531.pcd,VRU_Adult_Using_Skateboard,20.9110174790117,1.31,-1.0457398160976,1.71,-3.27393632467914,1.4,366.745584063308
000532.pcd,Passenger_Vehicle,-21.682758869187,2.53190803527832,-8.14718619436009,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000532.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3460140877265,0.746514575990092,-2.18118033198603,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000532.pcd,VRU_Adult_Using_Skateboard,20.9226513943994,1.31,-1.11013940573972,1.71,-3.27393632467914,1.4,366.745584063308
000533.pcd,Passenger_Vehicle,-21.6239531836017,2.53190803527832,-8.15193281068062,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000533.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3461921770095,0.746514575990092,-2.18086256494558,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000533.pcd,VRU_Adult_Using_Skateboard,20.934285309787,1.31,-1.17453899538183,1.71,-3.27393632467914,1.4,366.745584063308
000534.pcd,Passenger_Vehicle,-21.5651474980163,2.53190803527832,-8.15667942700114,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000534.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3463702662926,0.746514575990092,-2.18054479790514,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000534.pcd,VRU_Adult_Using_Skateboard,20.9459192251746,1.31,-1.23893858502395,1.71,-3.27393632467914,1.4,366.745584063308
000535.pcd,Passenger_Vehicle,-21.4815959322647,2.53190803527832,-8.16342345560407,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000535.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3465483555756,0.746514575990092,-2.1802270308647,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000535.pcd,VRU_Adult_Using_Skateboard,20.9575531405623,1.31,-1.30333817466607,1.71,-3.27393632467914,1.4,366.745584063308
000536.pcd,Passenger_Vehicle,-21.3980443665131,2.53190803527832,-8.17016748420699,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000536.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3467264448586,0.746514575990092,-2.17990926382425,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000536.pcd,VRU_Adult_Using_Skateboard,20.9691870559499,1.31,-1.36773776430818,1.71,-3.27393632467914,1.4,366.745584063308
000537.pcd,Passenger_Vehicle,-21.3144928007615,2.53190803527832,-8.17691151280991,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000537.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3469045341416,0.746514575990092,-2.17959149678381,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000537.pcd,VRU_Adult_Using_Skateboard,20.9808209713375,1.31,-1.4321373539503,1.71,-3.27393632467914,1.4,366.745584063308
000538.pcd,Passenger_Vehicle,-21.23094123501,2.53190803527832,-8.18365554141284,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000538.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3470826234246,0.746514575990092,-2.17927372974336,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000538.pcd,VRU_Adult_Using_Skateboard,20.9924548867251,1.31,-1.49653694359241,1.71,-3.27393632467914,1.4,366.745584063308
000539.pcd,Passenger_Vehicle,-21.1473896692584,2.53190803527832,-8.19039957001576,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000539.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3472607127077,0.746514575990092,-2.17895596270292,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000539.pcd,VRU_Adult_Using_Skateboard,21.0040888021128,1.31,-1.56093653323453,1.71,-3.27393632467914,1.4,366.745584063308
000540.pcd,Passenger_Vehicle,-21.0638381035068,2.53190803527832,-8.19714359861869,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000540.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3474388019907,0.746514575990092,-2.17863819566247,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000540.pcd,VRU_Adult_Using_Skateboard,21.0358039696743,1.31,-1.63830056853377,1.71,-3.27002644879964,1.4,366.745584063308
000541.pcd,Passenger_Vehicle,-20.9802865377552,2.53190803527832,-8.20388762722161,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000541.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3476168912737,0.746514575990092,-2.17832042862203,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000541.pcd,VRU_Adult_Using_Skateboard,21.0675191372358,1.31,-1.71566460383302,1.71,-3.26611657292015,1.4,366.745584063308
000542.pcd,Passenger_Vehicle,-20.8967349720036,2.53190803527832,-8.21063165582453,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000542.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3477949805567,0.746514575990092,-2.17800266158158,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000542.pcd,VRU_Adult_Using_Skateboard,21.0992343047973,1.31,-1.79302863913227,1.71,-3.26220669704066,1.4,366.745584063308
000543.pcd,Passenger_Vehicle,-20.813183406252,2.53190803527832,-8.21737568442746,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000543.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3479730698397,0.746514575990092,-2.17768489454114,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000543.pcd,VRU_Adult_Using_Skateboard,21.1309494723588,1.31,-1.87039267443151,1.71,-3.25829682116117,1.4,366.745584063308
000544.pcd,Passenger_Vehicle,-20.7296318405004,2.53190803527832,-8.22411971303038,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
000544.pcd,VRU_Adult_Using_Motorized_Bicycle,11.3481511591228,0.746514575990092,-2.1773671275007,1.28093328663685,-3.50162501799932,1.26291520759818,150.731996202364
000544.pcd,VRU_Adult_Using_Skateboard,21.1626646399203,1.31,-1.94775670973076,1.71,-3.25438694528167,1.4,366.745584063308
000545.pcd,Passenger_Vehicle,-20.6343295832758,2.53190803527832,-8.23181222175675,5.53630099208154,-3.23481529485895,1.89103128487695,265.3852633788
