000473.pcd,VRU_Adult_Using_Cane,20.6123650284738,0.824141044577555,1.98197032423298,0.667497992515564,-3.18482214682458,1.47078072084668,164.901491874359
000474.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000474.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5687717081408,0.803139600231276,-25.542303820337,1.02933857785058,-3.28016196966008,1.02040095771945,-44.4709084820454
000474.pcd,VRU_Adult_Using_Cane,20.6299804294432,0.824141044577555,2.02044401853996,0.667497992515564,-3.18482214682458,1.47078072084668,163.705944488337
000475.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000475.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5613358371292,0.803139600231276,-25.5322755344871,1.02933857785058,-3.28016196966008,1.02040095771945,-44.8238445122183
000475.pcd,VRU_Adult_Using_Cane,20.6239972776293,0.824141044577555,2.0717918930486,0.667497992515564,-3.18482214682458,1.47078072084668,168.481760831865
000476.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000476.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5538999661176,0.803139600231276,-25.5222472486373,1.02933857785058,-3.28016196966008,1.02040095771945,-45.1767805423913
000476.pcd,VRU_Adult_Using_Cane,20.6180141258154,0.824141044577555,2.12313976755724,0.667497992515564,-3.18482214682458,1.47078072084668,173.257577175393
000477.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000477.pcd,VRU_Adult_Using_Manual_Wheelchair,22.546464095106,0.803139600231276,-25.5122189627874,1.02933857785058,-3.28016196966008,1.02040095771945,-45.5297165725643
000477.pcd,VRU_Adult_Using_Cane,20.6120309740015,0.824141044577555,2.17448764206588,0.667497992515564,-3.18482214682458,1.47078072084668,178.033393518921
000478.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000478.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5390282240944,0.803139600231276,-25.5021906769375,1.02933857785058,-3.28016196966008,1.02040095771945,-45.8826526027372
000478.pcd,VRU_Adult_Using_Cane,20.6060478221876,0.824141044577555,2.22583551657451,0.667497992515564,-3.18482214682458,1.47078072084668,182.80920986245
000479.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000479.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5315923530828,0.803139600231276,-25.4921623910877,1.02933857785058,-3.28016196966008,1.02040095771945,-46.2355886329102
000479.pcd,VRU_Adult_Using_Cane,20.6000646703737,0.824141044577555,2.27718339108315,0.667497992515564,-3.18482214682458,1.47078072084668,187.585026205978
000480.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000480.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5241564820711,0.803139600231276,-25.4821341052378,1.02933857785058,-3.28016196966008,1.02040095771945,-46.5885246630832
000480.pcd,VRU_Adult_Using_Cane,20.5940815185598,0.824141044577555,2.32853126559179,0.667497992515564,-3.18482214682458,1.47078072084668,192.360842549506
000481.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000481.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5167206110595,0.803139600231276,-25.4721058193879,1.02933857785058,-3.28016196966008,1.02040095771945,-46.9414606932561
000481.pcd,VRU_Adult_Using_Cane,20.5880983667459,0.824141044577555,2.37987914010043,0.667497992515564,-3.18482214682458,1.47078072084668,197.136658893034
000482.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000482.pcd,VRU_Adult_Using_Manual_Wheelchair,22.548862995983,0.803139600231276,-25.437973731728,1.02933857785058,-3.28016196966008,1.02040095771945,-54.7821039048881
000482.pcd,VRU_Adult_Using_Cane,20.5821152149319,0.824141044577555,2.43122701460907,0.667497992515564,-3.18482214682458,1.47078072084668,201.912475236563
000483.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000483.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5810053809066,0.803139600231276,-25.403841644068,1.02933857785058,-3.28016196966008,1.02040095771945,-62.6227471165201
000483.pcd,VRU_Adult_Using_Cane,20.576132063118,0.824141044577555,2.48257488911771,0.667497992515564,-3.18482214682458,1.47078072084668,206.688291580091
000484.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000484.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6131477658301,0.803139600231276,-25.3697095564081,1.02933857785058,-3.28016196966008,1.02040095771945,-70.4633903281521
000484.pcd,VRU_Adult_Using_Cane,20.5701489113042,0.824141044577555,2.53392276362634,0.667497992515564,-3.18482214682458,1.47078072084668,211.464107923619
000485.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000485.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6040448170705,0.803139600231276,-25.3675779204998,1.02933857785058,-3.28016196966008,1.02040095771945,-2.79493589333218
000485.pcd,VRU_Adult_Using_Cane,20.5492493840104,0.824141044577555,2.52735547480595,0.667497992515564,-3.18482214682458,1.47078072084668,227.794562026744
000486.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000486.pcd,VRU_Adult_Using_Manual_Wheelchair,22.594941868311,0.803139600231276,-25.3654462845915,1.02933857785058,-3.28016196966008,1.02040095771945,64.8735185414877
000486.pcd,VRU_Adult_Using_Cane,20.5283498567167,0.824141044577555,2.52078818598555,0.667497992515564,-3.18482214682458,1.47078072084668,244.125016129868
000487.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000487.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5858389195514,0.803139600231276,-25.3633146486831,1.02933857785058,-3.28016196966008,1.02040095771945,132.541972976308
000487.pcd,VRU_Adult_Using_Cane,20.507450329423,0.824141044577555,2.51422089716516,0.667497992515564,-3.18482214682458,1.47078072084668,260.455470232992
000488.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000488.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5767359707918,0.803139600231276,-25.3611830127748,1.02933857785058,-3.28016196966008,1.02040095771945,200.210427411127
000488.pcd,VRU_Adult_Using_Cane,20.5165457561375,0.824141044577555,2.5076096816106,0.667497992515564,-3.18482214682458,1.47078072084668,268.267958870391
000489.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000489.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5676330220322,0.803139600231276,-25.3590513768665,1.02933857785058,-3.28016196966008,1.02040095771945,267.878881845947
000489.pcd,VRU_Adult_Using_Cane,20.525641182852,0.824141044577555,2.50099846605604,0.667497992515564,-3.18482214682458,1.47078072084668,276.08044750779
000490.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000490.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5674349718061,0.803139600231276,-25.3561938235195,1.02933857785058,-3.28016196966008,1.02040095771945,265.925643161316
000490.pcd,VRU_Adult_Using_Cane,20.5347366095665,0.824141044577555,2.49438725050148,0.667497992515564,-3.18482214682458,1.47078072084668,283.89293614519
000491.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000491.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5672369215799,0.803139600231276,-25.3533362701724,1.02933857785058,-3.28016196966008,1.02040095771945,263.972404476684
000491.pcd,VRU_Adult_Using_Cane,20.543832036281,0.824141044577555,2.48777603494692,0.667497992515564,-3.18482214682458,1.47078072084668,291.705424782589
000492.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000492.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5670388713538,0.803139600231276,-25.3504787168253,1.02933857785058,-3.28016196966008,1.02040095771945,262.019165792052
000492.pcd,VRU_Adult_Using_Cane,20.596626938401,0.824141044577555,2.35514485878133,0.667497992515564,-3.18482214682458,1.47078072084668,300.555953331715
000493.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000493.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5668408211277,0.803139600231276,-25.3476211634782,1.02933857785058,-3.28016196966008,1.02040095771945,260.065927107421
000493.pcd,VRU_Adult_Using_Cane,20.6209274827159,0.824141044577555,2.31879244313117,0.667497992515564,-3.18482214682458,1.47078072084668,316.941475875394
000494.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000494.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5666427709015,0.803139600231276,-25.3447636101311,1.02933857785058,-3.28016196966008,1.02040095771945,258.112688422789
000494.pcd,VRU_Adult_Using_Cane,20.6450166858878,0.824141044577555,2.29628285155803,0.667497992515564,-3.18482214682458,1.47078072084668,334.290063515428
000495.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000495.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5664447206754,0.803139600231276,-25.341906056784,1.02933857785058,-3.28016196966008,1.02040095771945,256.159449738158
000495.pcd,VRU_Adult_Using_Cane,20.6534213804318,0.824141044577555,2.29223614990293,0.667497992515564,-3.18482214682458,1.47078072084668,343.442937723245
000496.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000496.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5662466704493,0.803139600231276,-25.3390485034369,1.02933857785058,-3.28016196966008,1.02040095771945,254.206211053526
000496.pcd,VRU_Adult_Using_Cane,20.6346712076938,0.824141044577555,2.24808692767973,0.667497992515564,-3.18482214682458,1.47078072084668,350.445679259204
000497.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000497.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5660486202231,0.803139600231276,-25.3361909500898,1.02933857785058,-3.28016196966008,1.02040095771945,252.252972368894
000497.pcd,VRU_Adult_Using_Cane,20.6902422311726,0.824141044577555,2.23873335808755,0.667497992515564,-3.18482214682458,1.47078072084668,355.060745514549
000498.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000498.pcd,VRU_Adult_Using_Manual_Wheelchair,22.565850569997,0.803139600231276,-25.3333333967428,1.02933857785058,-3.28016196966008,1.02040095771945,250.299733684263
000498.pcd,VRU_Adult_Using_Cane,20.6757599044711,0.824141044577555,2.2399849271022,0.667497992515564,-3.18482214682458,1.47078072084668,10.4915278013295
000499.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000499.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5656525197709,0.803139600231276,-25.3304758433957,1.02933857785058,-3.28016196966008,1.02040095771945,248.346494999631
000499.pcd,VRU_Adult_Using_Cane,20.5623915804718,0.824141044577555,2.10436683105612,0.667497992515564,-3.18482214682458,1.47078072084668,15.2314267728019
000500.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000500.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5654544695447,0.803139600231276,-25.3276182900486,1.02933857785058,-3.28016196966008,1.02040095771945,246.393256314999
000500.pcd,VRU_Adult_Using_Cane,20.5524308605398,0.824141044577555,2.07477957748285,0.667497992515564,-3.18482214682458,1.47078072084668,15.0398693772635
000501.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000501.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5652564193186,0.803139600231276,-25.3247607367015,1.02933857785058,-3.28016196966008,1.02040095771945,244.440017630368
000501.pcd,VRU_Adult_Using_Cane,20.5424701406078,0.824141044577555,2.04519232390958,0.667497992515564,-3.18482214682458,1.47078072084668,14.8483119817251
000502.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000502.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5707280459816,0.803139600231276,-25.3232476500308,1.02933857785058,-3.28016196966008,1.02040095771945,244.915779990369
000502.pcd,VRU_Adult_Using_Cane,20.5325094206758,0.824141044577555,2.01560507033631,0.667497992515564,-3.18482214682458,1.47078072084668,14.6567545861867
000503.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000503.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5761996726445,0.803139600231276,-25.3217345633601,1.02933857785058,-3.28016196966008,1.02040095771945,245.39154235037
000503.pcd,VRU_Adult_Using_Cane,20.5348209606104,0.824141044577555,1.97310594138432,0.667497992515564,-3.18482214682458,1.47078072084668,13.283967831381
000504.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000504.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5816712993075,0.803139600231276,-25.3202214766895,1.02933857785058,-3.28016196966008,1.02040095771945,245.867304710372
000504.pcd,VRU_Adult_Using_Cane,20.537132500545,0.824141044577555,1.93060681243234,0.667497992515564,-3.18482214682458,1.47078072084668,11.9111810765754
000505.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000505.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5871429259705,0.803139600231276,-25.3187083900188,1.02933857785058,-3.28016196966008,1.02040095771945,246.343067070373
000505.pcd,VRU_Adult_Using_Cane,20.5394440404797,0.824141044577555,1.88810768348035,0.667497992515564,-3.18482214682458,1.47078072084668,10.5383943217697
000506.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000506.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5926145526335,0.803139600231276,-25.3171953033481,1.02933857785058,-3.28016196966008,1.02040095771945,246.818829430375
000506.pcd,VRU_Adult_Using_Cane,20.5417555804143,0.824141044577555,1.84560855452837,0.667497992515564,-3.18482214682458,1.47078072084668,9.16560756696404
000507.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000507.pcd,VRU_Adult_Using_Manual_Wheelchair,22.5980861792964,0.803139600231276,-25.3156822166774,1.02933857785058,-3.28016196966008,1.02040095771945,247.294591790376
000507.pcd,VRU_Adult_Using_Cane,20.544067120349,0.824141044577555,1.80310942557638,0.667497992515564,-3.18482214682458,1.47078072084668,7.79282081215837
000508.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000508.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6035578059594,0.803139600231276,-25.3141691300068,1.02933857785058,-3.28016196966008,1.02040095771945,247.770354150377
000508.pcd,VRU_Adult_Using_Cane,20.5463786602836,0.824141044577555,1.7606102966244,0.667497992515564,-3.18482214682458,1.47078072084668,6.42003405735272
000509.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000509.pcd,VRU_Adult_Using_Manual_Wheelchair,22.614461556776,0.803139600231276,-25.3186254510566,1.02933857785058,-3.28016196966008,1.02040095771945,247.770354150377
000509.pcd,VRU_Adult_Using_Cane,20.5486902002183,0.824141044577555,1.71811116767241,0.667497992515564,-3.18482214682458,1.47078072084668,5.04724730254705
000510.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
000510.pcd,VRU_Adult_Using_Manual_Wheelchair,22.6253653075925,0.803139600231276,-25.3230817721064,1.02933857785058,-3.28016196966008,1.02040095771945,247.770354150377
000510.pcd,VRU_Adult_Using_Cane,20.5510017401529,0.824141044577555,1.67561203872043,0.667497992515564,-3.18482214682458,1.47078072084668,3.67446054774138
000511.pcd,VRU_Adult_Using_Motorized_Bicycle,3.83872345144235,0.934074467197181,-16.2893142439256,1.36937429405314,-3.47219137680447,1.32214369183518,337.9058
