000540.pcd,VRU_Adult,30.7175564464066,0.796123151724505,-11.073716276645,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000541.pcd,VRU_Adult,3.59350075835372,0.873698212645992,-16.0808036313217,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000541.pcd,VRU_Adult,30.6938174704672,0.796123151724505,-11.0883222201605,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000542.pcd,VRU_Adult,3.59341225082051,0.873698212645992,-16.0809647604503,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000542.pcd,VRU_Adult,30.6700784945278,0.796123151724505,-11.102928163676,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000543.pcd,VRU_Adult,3.59332374328729,0.873698212645992,-16.0811258895788,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000543.pcd,VRU_Adult,30.6463395185883,0.796123151724505,-11.1175341071914,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000544.pcd,VRU_Adult,3.59323523575408,0.873698212645992,-16.0812870187074,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000544.pcd,VRU_Adult,30.6226005426489,0.796123151724505,-11.1321400507069,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000545.pcd,VRU_Adult,3.59314672822087,0.873698212645992,-16.0814481478359,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000545.pcd,VRU_Adult,30.5988615667095,0.796123151724505,-11.1467459942224,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000546.pcd,VRU_Adult,3.59305822068766,0.873698212645992,-16.0816092769644,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000546.pcd,VRU_Adult,30.57512259077,0.796123151724505,-11.1613519377379,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000547.pcd,VRU_Adult,3.59296971315444,0.873698212645992,-16.081770406093,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000547.pcd,VRU_Adult,30.5513836148306,0.796123151724505,-11.1759578812533,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000548.pcd,VRU_Adult,3.59288120562123,0.873698212645992,-16.0819315352215,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000548.pcd,VRU_Adult,30.5276446388912,0.796123151724505,-11.1905638247688,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000549.pcd,VRU_Adult,3.59279269808802,0.873698212645992,-16.08209266435,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000549.pcd,VRU_Adult,30.544742409974,0.796123151724505,-11.1875822639383,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000550.pcd,VRU_Adult,3.59270419055481,0.873698212645992,-16.0822537934786,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000550.pcd,VRU_Adult,30.5618401810569,0.796123151724505,-11.1846007031077,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000551.pcd,VRU_Adult,3.5926156830216,0.873698212645992,-16.0824149226071,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000551.pcd,VRU_Adult,30.5789379521398,0.796123151724505,-11.1816191422772,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000552.pcd,VRU_Adult,3.59252717548838,0.873698212645992,-16.0825760517356,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000552.pcd,VRU_Adult,30.5960357232226,0.796123151724505,-11.1786375814466,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000553.pcd,VRU_Adult,3.59243866795517,0.873698212645992,-16.0827371808642,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000553.pcd,VRU_Adult,30.6131334943055,0.796123151724505,-11.1756560206161,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000554.pcd,VRU_Adult,3.59235016042196,0.873698212645992,-16.0828983099927,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000554.pcd,VRU_Adult,30.6302312653883,0.796123151724505,-11.1726744597856,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000555.pcd,VRU_Adult,3.59226165288875,0.873698212645992,-16.0830594391212,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000555.pcd,VRU_Adult,30.6473290364712,0.796123151724505,-11.169692898955,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000556.pcd,VRU_Adult,3.59217314535553,0.873698212645992,-16.0832205682498,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000556.pcd,VRU_Adult,30.6644268075541,0.796123151724505,-11.1667113381245,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000557.pcd,VRU_Adult,3.59208463782232,0.873698212645992,-16.0833816973783,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000557.pcd,VRU_Adult,30.6815245786369,0.796123151724505,-11.1637297772939,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000558.pcd,VRU_Adult,3.59199613028911,0.873698212645992,-16.0835428265069,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000558.pcd,VRU_Adult,30.6986223497198,0.796123151724505,-11.1607482164634,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000559.pcd,VRU_Adult,3.5919076227559,0.873698212645992,-16.0837039556354,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000559.pcd,VRU_Adult,30.7157201208026,0.796123151724505,-11.1577666556329,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000560.pcd,VRU_Adult,3.59181911522269,0.873698212645992,-16.0838650847639,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000560.pcd,VRU_Adult,30.7328178918855,0.796123151724505,-11.1547850948023,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000561.pcd,VRU_Adult,3.59173060768947,0.873698212645992,-16.0840262138925,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000561.pcd,VRU_Adult,30.7648306887281,0.796123151724505,-11.1692498996939,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000562.pcd,VRU_Adult,3.59164210015626,0.873698212645992,-16.084187343021,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000562.pcd,VRU_Adult,30.7968434855707,0.796123151724505,-11.1837147045855,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000563.pcd,VRU_Adult,3.59155359262305,0.873698212645992,-16.0843484721495,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000563.pcd,VRU_Adult,30.8288562824133,0.796123151724505,-11.198179509477,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000564.pcd,VRU_Adult,3.59146508508984,0.873698212645992,-16.0845096012781,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000564.pcd,VRU_Adult,30.8608690792559,0.796123151724505,-11.2126443143686,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000565.pcd,VRU_Adult,3.59137657755662,0.873698212645992,-16.0846707304066,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000565.pcd,VRU_Adult,30.8928818760985,0.796123151724505,-11.2271091192602,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000566.pcd,VRU_Adult,3.59128807002341,0.873698212645992,-16.0848318595351,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000566.pcd,VRU_Adult,30.9248946729411,0.796123151724505,-11.2415739241517,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000567.pcd,VRU_Adult,3.5911995624902,0.873698212645992,-16.0849929886637,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000567.pcd,VRU_Adult,30.9569074697837,0.796123151724505,-11.2560387290433,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000568.pcd,VRU_Adult,3.59111105495699,0.873698212645992,-16.0851541177922,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000568.pcd,VRU_Adult,30.9889202666262,0.796123151724505,-11.2705035339349,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000569.pcd,VRU_Adult,3.59102254742378,0.873698212645992,-16.0853152469207,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000569.pcd,VRU_Adult,31.0209330634688,0.796123151724505,-11.2849683388264,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000570.pcd,VRU_Adult,3.59093403989056,0.873698212645992,-16.0854763760493,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000570.pcd,VRU_Adult,31.0529458603114,0.796123151724505,-11.299433143718,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000571.pcd,VRU_Adult,3.59084553235735,0.873698212645992,-16.0856375051778,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000571.pcd,VRU_Adult,31.0963187937417,0.796123151724505,-11.306755831171,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000572.pcd,VRU_Adult,3.59075702482414,0.873698212645992,-16.0857986343064,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000572.pcd,VRU_Adult,31.1396917271719,0.796123151724505,-11.3140785186241,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000573.pcd,VRU_Adult,3.59066851729093,0.873698212645992,-16.0859597634349,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000573.pcd,VRU_Adult,31.1830646606021,0.796123151724505,-11.3214012060771,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000574.pcd,VRU_Adult,3.59058000975771,0.873698212645992,-16.0861208925634,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000574.pcd,VRU_Adult,31.2264375940323,0.796123151724505,-11.3287238935301,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000575.pcd,VRU_Adult,3.5904915022245,0.873698212645992,-16.086282021692,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000575.pcd,VRU_Adult,31.2698105274626,0.796123151724505,-11.3360465809831,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000576.pcd,VRU_Adult,3.59040299469129,0.873698212645992,-16.0864431508205,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000576.pcd,VRU_Adult,31.3131834608928,0.796123151724505,-11.3433692684362,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000577.pcd,VRU_Adult,3.59031448715808,0.873698212645992,-16.086604279949,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000577.pcd,VRU_Adult,31.356556394323,0.796123151724505,-11.3506919558892,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000578.pcd,VRU_Adult,3.59022597962487,0.873698212645992,-16.0867654090776,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000578.pcd,VRU_Adult,31.3999293277533,0.796123151724505,-11.3580146433422,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000579.pcd,VRU_Adult,3.59013747209165,0.873698212645992,-16.0869265382061,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000579.pcd,VRU_Adult,31.4433022611835,0.796123151724505,-11.3653373307952,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000580.pcd,VRU_Adult,3.59004896455844,0.873698212645992,-16.0870876673346,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000580.pcd,VRU_Adult,31.4866751946137,0.796123151724505,-11.3726600182483,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000581.pcd,VRU_Adult,3.58996045702523,0.873698212645992,-16.0872487964632,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000581.pcd,VRU_Adult,31.5300481280439,0.796123151724505,-11.3799827057013,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000582.pcd,VRU_Adult,3.58987194949202,0.873698212645992,-16.0874099255917,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000582.pcd,VRU_Adult,31.5734210614742,0.796123151724505,-11.3873053931543,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000583.pcd,VRU_Adult,3.5897834419588,0.873698212645992,-16.0875710547202,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000583.pcd,VRU_Adult,31.6167939949044,0.796123151724505,-11.3946280806073,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000584.pcd,VRU_Adult,3.58969493442559,0.873698212645992,-16.0877321838488,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000584.pcd,VRU_Adult,31.6601669283346,0.796123151724505,-11.4019507680604,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000585.pcd,VRU_Adult,3.58960642689238,0.873698212645992,-16.0878933129773,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000585.pcd,VRU_Adult,31.6834479135663,0.796123151724505,-11.4058813156385,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000586.pcd,VRU_Adult,3.58951791935917,0.873698212645992,-16.0880544421059,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000586.pcd,VRU_Adult,31.7067288987979,0.796123151724505,-11.4098118632166,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000587.pcd,VRU_Adult,3.58942941182596,0.873698212645992,-16.0882155712344,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000587.pcd,VRU_Adult,31.7300098840296,0.796123151724505,-11.4137424107947,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000588.pcd,VRU_Adult,3.58934090429274,0.873698212645992,-16.0883767003629,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000588.pcd,VRU_Adult,31.7532908692612,0.796123151724505,-11.4176729583728,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000589.pcd,VRU_Adult,3.58925239675953,0.873698212645992,-16.0885378294915,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000589.pcd,VRU_Adult,31.7765718544929,0.796123151724505,-11.421603505951,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000590.pcd,VRU_Adult,3.58916388922632,0.873698212645992,-16.08869895862,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000590.pcd,VRU_Adult,31.7998528397246,0.796123151724505,-11.4255340535291,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000591.pcd,VRU_Adult,3.58907538169311,0.873698212645992,-16.0888600877485,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000591.pcd,VRU_Adult,31.8231338249562,0.796123151724505,-11.4294646011072,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000592.pcd,VRU_Adult,3.58898687415989,0.873698212645992,-16.0890212168771,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000592.pcd,VRU_Adult,31.8464148101879,0.796123151724505,-11.4333951486853,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000593.pcd,VRU_Adult,3.58889836662668,0.873698212645992,-16.0891823460056,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000593.pcd,VRU_Adult,31.8696957954195,0.796123151724505,-11.4373256962634,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000594.pcd,VRU_Adult,3.58880985909347,0.873698212645992,-16.0893434751341,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000594.pcd,VRU_Adult,31.8929767806512,0.796123151724505,-11.4412562438415,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000595.pcd,VRU_Adult,3.58872135156026,0.873698212645992,-16.0895046042627,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000595.pcd,VRU_Adult,31.9162577658828,0.796123151724505,-11.4451867914197,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000596.pcd,VRU_Adult,3.58863284402705,0.873698212645992,-16.0896657333912,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000596.pcd,VRU_Adult,31.9395387511145,0.796123151724505,-11.4491173389978,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000597.pcd,VRU_Adult,3.58854433649383,0.873698212645992,-16.0898268625197,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000597.pcd,VRU_Adult,31.9628197363461,0.796123151724505,-11.4530478865759,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000598.pcd,VRU_Adult,3.58845582896062,0.873698212645992,-16.0899879916483,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000598.pcd,VRU_Adult,31.9861007215778,0.796123151724505,-11.456978434154,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000599.pcd,VRU_Adult,3.58836732142741,0.873698212645992,-16.0901491207768,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
000599.pcd,VRU_Adult,32.0093817068094,0.796123151724505,-11.4609089817321,0.742441484376354,-3.19031259858228,1.57282011526142,80.4170753048211
000600.pcd,VRU_Adult,3.5882788138942,0.873698212645992,-16.0903102499054,0.715495954617323,-3.39036139360269,1.28568803363649,331.220198138654
