000682.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000682.pcd,VRU_Adult_Using_Manual_Wheelchair,15.7926655480027,1.42541574265671,-0.94878588194332,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000682.pcd,VRU_Adult_Using_Walker,14.4272013383136,1.13761499881744,-26.9221472007571,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000683.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000683.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000683.pcd,VRU_Adult_Using_Manual_Wheelchair,15.6741813308146,1.42541574265671,-0.94344875370393,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000683.pcd,VRU_Adult_Using_Walker,14.3911470234784,1.13761499881744,-26.9113046678918,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000684.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000684.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000684.pcd,VRU_Adult_Using_Manual_Wheelchair,15.5556971136264,1.42541574265671,-0.938111625464541,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000684.pcd,VRU_Adult_Using_Walker,14.3550927086432,1.13761499881744,-26.9004621350265,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000685.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000685.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000685.pcd,VRU_Adult_Using_Manual_Wheelchair,15.4372128964383,1.42541574265671,-0.932774497225152,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000685.pcd,VRU_Adult_Using_Walker,14.319038393808,1.13761499881744,-26.8896196021612,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000686.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000686.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000686.pcd,VRU_Adult_Using_Manual_Wheelchair,15.3187286792502,1.42541574265671,-0.927437368985762,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000686.pcd,VRU_Adult_Using_Walker,14.2829840789728,1.13761499881744,-26.878777069296,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000687.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000687.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000687.pcd,VRU_Adult_Using_Manual_Wheelchair,15.200244462062,1.42541574265671,-0.922100240746373,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000687.pcd,VRU_Adult_Using_Walker,14.2469297641376,1.13761499881744,-26.8679345364307,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000688.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000688.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000688.pcd,VRU_Adult_Using_Manual_Wheelchair,15.0817602448739,1.42541574265671,-0.916763112506984,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000688.pcd,VRU_Adult_Using_Walker,14.2108754493024,1.13761499881744,-26.8570920035654,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000689.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000689.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000689.pcd,VRU_Adult_Using_Manual_Wheelchair,14.9632760276857,1.42541574265671,-0.911425984267594,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000689.pcd,VRU_Adult_Using_Walker,14.1748211344672,1.13761499881744,-26.8462494707002,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000690.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000690.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000690.pcd,VRU_Adult_Using_Manual_Wheelchair,14.8447918104976,1.42541574265671,-0.906088856028206,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000690.pcd,VRU_Adult_Using_Walker,14.138766819632,1.13761499881744,-26.8354069378349,1.61610484302044,-3.40440905094147,1.59799933433533,89.2559228708535
000691.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000691.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000691.pcd,VRU_Adult_Using_Manual_Wheelchair,14.7596601573626,1.42541574265671,-0.902254095915884,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000691.pcd,VRU_Adult_Using_Walker,14.097858036673,1.13761499881744,-26.779306961204,1.61610484302044,-3.40440905094147,1.59799933433533,77.6662254297754
000692.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000692.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000692.pcd,VRU_Adult_Using_Manual_Wheelchair,14.6745285042276,1.42541574265671,-0.898419335803562,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000692.pcd,VRU_Adult_Using_Walker,14.0569492537141,1.13761499881744,-26.7232069845731,1.61610484302044,-3.40440905094147,1.59799933433533,66.0765279886974
000693.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000693.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000693.pcd,VRU_Adult_Using_Manual_Wheelchair,14.5893968510926,1.42541574265671,-0.894584575691241,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000693.pcd,VRU_Adult_Using_Walker,14.0160404707551,1.13761499881744,-26.6671070079421,1.61610484302044,-3.40440905094147,1.59799933433533,54.4868305476193
000694.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000694.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000694.pcd,VRU_Adult_Using_Manual_Wheelchair,14.5042651979576,1.42541574265671,-0.890749815578919,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000694.pcd,VRU_Adult_Using_Walker,13.9751316877961,1.13761499881744,-26.6110070313112,1.61610484302044,-3.40440905094147,1.59799933433533,42.8971331065412
000695.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000695.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000695.pcd,VRU_Adult_Using_Manual_Wheelchair,14.4191335448226,1.42541574265671,-0.886915055466597,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000695.pcd,VRU_Adult_Using_Walker,13.9342229048371,1.13761499881744,-26.5549070546803,1.61610484302044,-3.40440905094147,1.59799933433533,31.3074356654631
000696.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000696.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000696.pcd,VRU_Adult_Using_Manual_Wheelchair,14.3340018916876,1.42541574265671,-0.883080295354276,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000696.pcd,VRU_Adult_Using_Walker,13.9239957090974,1.13761499881744,-26.5447070589292,1.61610484302044,-3.39930905306593,1.59799933433533,29.1498070571296
000697.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000697.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000697.pcd,VRU_Adult_Using_Manual_Wheelchair,14.2488702385526,1.42541574265671,-0.879245535241954,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000697.pcd,VRU_Adult_Using_Walker,13.9137685133576,1.13761499881744,-26.5345070631781,1.61610484302044,-3.39420905519039,1.59799933433533,26.992178448796
000698.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000698.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000698.pcd,VRU_Adult_Using_Manual_Wheelchair,14.1637385854176,1.42541574265671,-0.875410775129633,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000698.pcd,VRU_Adult_Using_Walker,13.9035413176179,1.13761499881744,-26.5243070674271,1.61610484302044,-3.38910905731485,1.59799933433533,24.8345498404625
000699.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000699.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000699.pcd,VRU_Adult_Using_Manual_Wheelchair,14.0786069322826,1.42541574265671,-0.871576015017311,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000699.pcd,VRU_Adult_Using_Walker,13.8933141218781,1.13761499881744,-26.514107071676,1.61610484302044,-3.38400905943931,1.59799933433533,22.676921232129
000700.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000700.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000700.pcd,VRU_Adult_Using_Manual_Wheelchair,13.9934752791476,1.42541574265671,-0.867741254904989,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000700.pcd,VRU_Adult_Using_Walker,13.8830869261384,1.13761499881744,-26.5039070759249,1.61610484302044,-3.37890906156378,1.59799933433533,20.5192926237954
000701.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000701.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000701.pcd,VRU_Adult_Using_Manual_Wheelchair,13.9083436260126,1.42541574265671,-0.863906494792668,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000701.pcd,VRU_Adult_Using_Walker,13.8465192141205,1.13761499881744,-26.4320124761314,1.61610484302044,-3.38400905943931,1.59799933433533,88.4154329524468
000702.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000702.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000702.pcd,VRU_Adult_Using_Manual_Wheelchair,13.8232119728775,1.42541574265671,-0.860071734680346,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000702.pcd,VRU_Adult_Using_Walker,13.8099515021026,1.13761499881744,-26.3601178763379,1.61610484302044,-3.38910905731485,1.59799933433533,156.311573281098
000703.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000703.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000703.pcd,VRU_Adult_Using_Manual_Wheelchair,13.7380803197425,1.42541574265671,-0.856236974568024,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000703.pcd,VRU_Adult_Using_Walker,13.7733837900847,1.13761499881744,-26.2882232765444,1.61610484302044,-3.39420905519039,1.59799933433533,224.20771360975
000704.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000704.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000704.pcd,VRU_Adult_Using_Manual_Wheelchair,13.6529486666075,1.42541574265671,-0.852402214455703,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000704.pcd,VRU_Adult_Using_Walker,13.7368160780668,1.13761499881744,-26.2163286767509,1.61610484302044,-3.39930905306593,1.59799933433533,292.103853938401
000705.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000705.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000705.pcd,VRU_Adult_Using_Manual_Wheelchair,13.5678170134725,1.42541574265671,-0.848567454343381,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000705.pcd,VRU_Adult_Using_Walker,13.7002483660489,1.13761499881744,-26.1444340769575,1.61610484302044,-3.40440905094147,1.59799933433533,359.999994267053
000706.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000706.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000706.pcd,VRU_Adult_Using_Manual_Wheelchair,13.4808847137991,1.42541574265671,-0.881671267963507,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000706.pcd,VRU_Adult_Using_Walker,13.7002483660489,1.13761499881744,-26.1444340769575,1.61610484302044,-3.40440905094147,1.59799933433533,359.999994267053
000707.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000707.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000707.pcd,VRU_Adult_Using_Manual_Wheelchair,13.3939524141256,1.42541574265671,-0.914775081583633,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000707.pcd,VRU_Adult_Using_Walker,13.7002483660489,1.13761499881744,-26.1444340769575,1.61610484302044,-3.40440905094147,1.59799933433533,359.999994267053
000708.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000708.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000708.pcd,VRU_Adult_Using_Manual_Wheelchair,13.3070201144521,1.42541574265671,-0.947878895203759,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000708.pcd,VRU_Adult_Using_Walker,13.7002483660489,1.13761499881744,-26.1444340769575,1.61610484302044,-3.40440905094147,1.59799933433533,359.999994267053
000709.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000709.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000709.pcd,VRU_Adult_Using_Manual_Wheelchair,13.2200878147786,1.42541574265671,-0.980982708823886,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
000709.pcd,VRU_Adult_Using_Walker,13.7002483660489,1.13761499881744,-26.1444340769575,1.61610484302044,-3.40440905094147,1.59799933433533,359.999994267053
000710.pcd,Passenger_Vehicle,46.9528092021781,3.06169891357422,-18.3624327209209,5.70640780263342,-3.11683246135712,1.90635067939758,262.333190506927
000710.pcd,VRU_Child,28.8682489222089,0.561704180871864,-10.7360681126803,0.568388966962374,-3.65546301893018,1.01102677661541,340.651402908386
000710.pcd,VRU_Adult_Using_Manual_Wheelchair,13.1331555151052,1.42541574265671,-1.01408652244401,1.89160988886185,-3.65614588594437,1.74142471027374,87.4208518535124
