000442.pcd,VRU_Adult,10.289834647527,1.20316797265858,-18.0376710161855,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000442.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000443.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000443.pcd,VRU_Adult,10.2620302916442,1.20316797265858,-17.9984408391479,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000443.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000444.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000444.pcd,VRU_Adult,10.2342259357614,1.20316797265858,-17.9592106621103,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000444.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000445.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000445.pcd,VRU_Adult,10.2064215798786,1.20316797265858,-17.9199804850727,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000445.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000446.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000446.pcd,VRU_Adult,10.1786172239958,1.20316797265858,-17.8807503080351,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000446.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000447.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000447.pcd,VRU_Adult,10.150812868113,1.20316797265858,-17.8415201309975,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000447.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000448.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000448.pcd,VRU_Adult,10.1230085122302,1.20316797265858,-17.8022899539599,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000448.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000449.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000449.pcd,VRU_Adult,10.0952041563474,1.20316797265858,-17.7630597769223,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000449.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000450.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000450.pcd,VRU_Adult,10.0673998004646,1.20316797265858,-17.7238295998847,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000450.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000451.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000451.pcd,VRU_Adult,10.0289209306106,1.20316797265858,-17.7121075293984,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000451.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000452.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000452.pcd,VRU_Adult,9.99044206075662,1.20316797265858,-17.700385458912,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000452.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000453.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000453.pcd,VRU_Adult,9.95196319090263,1.20316797265858,-17.6886633884257,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000453.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000454.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000454.pcd,VRU_Adult,9.91348432104865,1.20316797265858,-17.6769413179394,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000454.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000455.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000455.pcd,VRU_Adult,9.87500545119466,1.20316797265858,-17.665219247453,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000455.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000456.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000456.pcd,VRU_Adult,9.83652658134068,1.20316797265858,-17.6534971769667,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000456.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000457.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000457.pcd,VRU_Adult,9.79804771148669,1.20316797265858,-17.6417751064804,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000457.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000458.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000458.pcd,VRU_Adult,9.7595688416327,1.20316797265858,-17.630053035994,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000458.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000459.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000459.pcd,VRU_Adult,9.72108997177872,1.20316797265858,-17.6183309655077,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000459.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000460.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000460.pcd,VRU_Adult,9.68261110192473,1.20316797265858,-17.6066088950213,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000460.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000461.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000461.pcd,VRU_Adult,9.64413223207075,1.20316797265858,-17.594886824535,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000461.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000462.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000462.pcd,VRU_Adult,9.60565336221676,1.20316797265858,-17.5831647540487,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000462.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000463.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000463.pcd,VRU_Adult,9.56717449236278,1.20316797265858,-17.5714426835623,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000463.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000464.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000464.pcd,VRU_Adult,9.52869562250879,1.20316797265858,-17.559720613076,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000464.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000465.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000465.pcd,VRU_Adult,9.4902167526548,1.20316797265858,-17.5479985425897,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000465.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000466.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000466.pcd,VRU_Adult,9.45173612883131,1.20316797265858,-17.5362759377801,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000466.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000467.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000467.pcd,VRU_Adult,9.41325550500781,1.20316797265858,-17.5245533329705,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000467.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000468.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000468.pcd,VRU_Adult,9.37477488118431,1.20316797265858,-17.512830728161,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000468.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000469.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000469.pcd,VRU_Adult,9.33629425736081,1.20316797265858,-17.5011081233514,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000469.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000470.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000470.pcd,VRU_Adult,9.29781363353732,1.20316797265858,-17.4893855185418,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000470.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000471.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000471.pcd,VRU_Adult,9.25933300971382,1.20316797265858,-17.4776629137322,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000471.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000472.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000472.pcd,VRU_Adult,9.22085238589032,1.20316797265858,-17.4659403089227,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000472.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000473.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000473.pcd,VRU_Adult,9.18237176206682,1.20316797265858,-17.4542177041131,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000473.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000474.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000474.pcd,VRU_Adult,9.14389113824333,1.20316797265858,-17.4424950993035,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000474.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000475.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000475.pcd,VRU_Adult,9.10541051441983,1.20316797265858,-17.430772494494,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000475.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000476.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000476.pcd,VRU_Adult,9.06692989059633,1.20316797265858,-17.4190498896844,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000476.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000477.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000477.pcd,VRU_Adult,9.02844926677283,1.20316797265858,-17.4073272848748,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000477.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000478.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000478.pcd,VRU_Adult,8.98996864294934,1.20316797265858,-17.3956046800653,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000478.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000479.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000479.pcd,VRU_Adult,8.95148801912584,1.20316797265858,-17.3838820752557,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000479.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000480.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
000480.pcd,VRU_Adult,8.91300739530235,1.20316797265858,-17.3721594704461,1.12126152822847,-3.21665861103567,1.97323795370992,73.0573474532856
000480.pcd,VRU_Adult_Using_Manual_Bicycle,20.720992342038,1.11762419762236,0.174342526617897,2.06065880175287,-3.39663636225681,1.58873158152365,296.041815657672
000481.pcd,Passenger_Vehicle,-21.362883519231,2.96314398171725,-8.15795388945254,5.55723110479154,-3.53226671957444,1.80001142932035,84.472461071642
