000411.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000411.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.4615571336446,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000412.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000412.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.44705088803402,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000413.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000413.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.43254464242344,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000414.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000414.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.41803839681287,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000415.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000415.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.40353215120228,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000416.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000416.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.40111444360052,0.921377652423736,-3.69313786327538,1.71638671036204,101.702919916142
000417.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000417.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.39869673599876,0.921377652423736,-3.69555557087714,1.71638671036204,101.702919916142
000418.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000418.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.39627902839699,0.921377652423736,-3.6979732784789,1.71638671036204,101.702919916142
000419.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000419.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.39386132079523,0.921377652423736,-3.70039098608067,1.71638671036204,101.702919916142
000420.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000420.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.39144361319347,0.921377652423736,-3.70280869368243,1.71638671036204,101.702919916142
000421.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000421.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.3890259055917,0.921377652423736,-3.70522640128419,1.71638671036204,101.702919916142
000422.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000422.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.38660819798994,0.921377652423736,-3.70764410888596,1.71638671036204,101.702919916142
000423.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000423.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.38419049038818,0.921377652423736,-3.71006181648772,1.71638671036204,101.702919916142
000424.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000424.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.38177278278641,0.921377652423736,-3.71247952408948,1.71638671036204,101.702919916142
000425.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000425.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.38674562852683,0.921377652423736,-3.7112706702886,1.71638671036204,101.702919916142
000426.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000426.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.39171847426725,0.921377652423736,-3.71006181648772,1.71638671036204,101.702919916142
000427.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000427.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.39669132000767,0.921377652423736,-3.70885296268684,1.71638671036204,101.702919916142
000428.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000428.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.40166416574809,0.921377652423736,-3.70764410888595,1.71638671036204,101.702919916142
000429.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000429.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.40663701148851,0.921377652423736,-3.70643525508507,1.71638671036204,101.702919916142
000430.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000430.pcd,VRU_Adult,5.04197904631843,0.685238919430335,-6.41361772144754,0.921377652423736,-3.70522640128419,1.71638671036204,101.702919916142
000431.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000431.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.41658270296934,0.921377652423736,-3.70401754748331,1.71638671036204,101.702919916142
000432.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000432.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.42155554870976,0.921377652423736,-3.70280869368243,1.71638671036204,101.702919916142
000433.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000433.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.42652839445018,0.921377652423736,-3.70159983988155,1.71638671036204,101.702919916142
000434.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000434.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.4315012401906,0.921377652423736,-3.70039098608066,1.71638671036204,101.702919916142
000435.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000435.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.43647408593102,0.921377652423736,-3.69918213227978,1.71638671036204,101.702919916142
000436.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000436.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.44144693167144,0.921377652423736,-3.6979732784789,1.71638671036204,101.702919916142
000437.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000437.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.44641977741185,0.921377652423736,-3.69676442467802,1.71638671036204,101.702919916142
000438.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000438.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.45139262315227,0.921377652423736,-3.69555557087714,1.71638671036204,101.702919916142
000439.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000439.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.45636546889269,0.921377652423736,-3.69434671707626,1.71638671036204,101.702919916142
000440.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000440.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.46133831463311,0.921377652423736,-3.69313786327537,1.71638671036204,101.702919916142
000441.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000441.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.46631116037353,0.921377652423736,-3.69192900947449,1.71638671036204,101.702919916142
000442.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000442.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000443.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000443.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000444.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000444.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000445.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000445.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000446.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000446.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000447.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000447.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000448.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000448.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000449.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000449.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000450.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000450.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000451.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000451.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000452.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000452.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000453.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000453.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000454.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000454.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000455.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000455.pcd,VRU_Adult,5.05198446961284,0.688318249974851,-6.47279166555567,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000456.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000456.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000457.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000457.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000458.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000458.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000459.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000459.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000460.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000460.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000461.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000461.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000462.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000462.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000463.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000463.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000464.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000464.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000465.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000465.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
000466.pcd,VRU_Adult_Using_Motorized_Bicycle,3.47799605542873,0.843061305174531,-16.2401576149359,1.28759738673296,-3.70446344029679,1.39462533571756,334.625692104327
000466.pcd,VRU_Adult,5.05167216822255,0.685238919430335,-6.47128400611394,0.921377652423736,-3.69072015567361,1.71638671036204,101.702919916142
